date,excess_return
180,-0.0027545311167732622
181,0.0021910359951094805
182,0.0013300183095679373
183,-0.0011281958446471396
184,0.0025222266146405882
185,-0.001661180476261781
186,-0.0037372014135175213
187,-0.0009792822663171386
188,-0.00046179736500706614
189,0.0011335108107640712
190,0.0031595183949591375
191,0.001111013526396487
192,0.0029755990954987376
193,-0.001752576979427034
194,0.0010364353372194434
195,0.0007184962375715642
196,0.0013691643780873175
197,-7.422008647532952e-05
198,-0.0013017503022860533
199,0.00076800977448086
200,-0.002526907182699367
201,-0.0027267449420724345
202,0.0012614423851091683
203,0.0019969491663465178
204,-0.0009997353047443759
205,-0.0018176560627997328
206,-0.001433979565499488
207,0.0007554468187528363
208,-0.0006294245064817128
209,0.001265546179991217
210,0.0005903314075474508
211,0.0003629633084025752
212,-0.0007014550183758406
213,-0.003181472773054761
214,-0.0011247588712778977
215,-0.0005329436348091576
216,-0.00119232191248968
217,0.0024661399017419814
218,0.0075730148987755985
219,-0.00043628886683104716
220,0.004820546392855496
221,0.002887936535041535
222,-0.010199611296865085
223,0.0074256308974481435
224,-0.0010078576793925765
225,0.000198026992329714
226,0.0010508123740628373
227,0.0023682196991000825
228,-0.0005136330239674747
229,-0.004806718694200929
230,0.0001773079837435354
231,6.816780745442231e-05
232,-0.001287490287111792
233,-0.0018613667080106034
234,-0.0012157768291819915
235,-0.0018569713239396269
236,-0.0025073013153717794
237,-0.008982085182663146
238,0.0004096650261669943
239,-8.511864082669796e-05
240,-0.0014793683934170242
241,-0.00043732763176453917
242,-0.004596609899966064
243,-0.005919113745726357
244,0.0018414795179218847
245,-0.0007725377529403943
246,0.003729331087825094
247,-0.0031482338424338786
248,-0.007885931165963589
249,-0.0013945048250407987
250,-0.00024463630372739686
251,-0.00120706946109439
252,-2.366058703051621e-05
253,0.0018423956055229728
254,-0.0030143499786941643
255,-0.0002444856063026801
256,0.0009784320266391865
257,-0.0004644357655359421
258,-0.00011544161666059427
259,-0.0032626041679317598
260,0.0013665554091845111
261,-0.00040521304171690085
262,0.0028161525237480724
263,0.0013886836497384314
264,-0.00044280690709668223
265,-0.0007098246487655668
266,-0.0050644812174450715
267,0.002725930046618652
268,0.0003126903382707047
269,0.0018591362106318732
270,0.004226451673012566
271,-0.0015482686323180506
272,0.00044831290736520036
273,0.0020311684692644995
274,-0.004032508005829128
275,-0.0013435272300277301
276,0.0020303988973747076
277,0.0010534428151858233
278,-0.0012560429789879035
279,-0.003472822383153551
280,-0.002887629987650714
281,0.0008792854119153704
282,-0.005080619598665348
283,-0.00013674256049395206
284,0.0029931377229637235
285,0.002492653462644878
286,0.0006652838586943821
287,-0.003787274931642215
288,0.0008664771498312629
289,0.001554317139011968
290,-0.0034653113714816497
291,-0.0035695865510604885
292,-0.003068850701018977
293,-0.002149796237924023
294,-0.002751171354621884
295,-0.005580367830349986
296,0.0008220933476016934
297,-5.7578449212225546e-05
298,0.002760815928446292
299,0.0019334572860050803
300,-0.00041804674246015416
301,0.0020596129538916486
302,0.004226973354230168
303,0.0005809062707016477
304,-0.0036775165438729385
305,-0.004027936558338496
306,-0.0015944721000574202
307,0.0013307034181685995
308,-0.000292806274428431
309,-0.002257797622758073
310,0.0006793893971654419
311,0.0009144657345972196
312,0.001131947099516445
313,-0.0024432882392956823
314,0.004948382291857761
315,0.00742784709768185
316,0.0007082212127283438
317,0.001559375641600358
318,0.00012350709225841805
319,0.0005705154877098384
320,0.00025915665278108957
321,0.0012098767906450203
322,-0.007011854280457502
323,0.0002558652210022383
324,0.0007412874769408828
325,0.0023723083006942647
326,-0.006368737725158891
327,-0.001827082823806725
328,0.003708642745769236
329,-0.000408362071838253
330,-0.0008696105471463211
331,0.004573168389553073
332,0.0006813807917930848
333,0.0023395506236056074
334,-0.0006681591909969697
335,-0.0033267767832125816
336,-0.005455532586810419
337,-0.000809834850531016
338,-0.001772862368329381
339,0.0048755402417145766
340,-0.0007933561139377154
341,0.0002873980850231217
342,0.0018561600057559469
343,-0.0047265015914988995
344,-0.003660497470065749
345,-0.0005559250230806612
346,0.00043573274753924696
347,0.002264722222135751
348,-0.002272405289361318
349,0.004315675166702337
350,0.0012100918378799286
351,-0.0012883458264303649
352,-0.0033691734743659385
353,0.0036612014347795763
354,-0.0009950250476565003
355,-0.001266038522007601
356,0.0018164993619363135
357,-0.00214142474767387
358,-0.0031570123870588163
359,-0.0025946461777334173
360,0.0027401363135975687
361,-0.0029980421239821087
362,0.001916145378761197
363,0.006636047861663302
364,-0.0015322003091535197
365,-0.00023568679535668213
366,-0.005463728204199436
367,-0.001754706979387649
368,-0.005819036847718784
369,-0.0028466097386667943
370,0.0014375261084316193
371,-0.0014957221376384333
372,-0.001169324076996603
373,-0.005420838385418791
374,-0.0034059410899436315
375,-0.005622800196533301
376,0.0047008966844341304
377,-0.0021499843562183263
378,0.003042956575981498
379,0.0017474316331705653
380,0.001860156722647971
381,-0.003959305077780861
382,-0.0035341959410792323
383,-0.0038791186070003536
384,-0.004773528861732934
385,0.0030774195390966264
386,-0.001118806739556305
387,-0.000931657729317914
388,-0.00017983761100867635
389,-0.0006612830681934356
390,-0.005643948578157754
391,-0.006291427291640228
392,-0.0017967186159587034
393,-0.002961883514614738
394,0.007616994951177458
395,-0.0004411555822729507
396,-8.371666370238229e-05
397,-0.0007188662339670804
398,-0.001178796743920879
399,0.0011559096641345912
400,0.0021655815763089448
401,-0.0020206564932863103
402,-0.003814111605704773
403,-0.004763160806434852
404,0.003386868378818464
405,-0.000656146362057991
406,0.0004122262091586504
407,-0.0030334220440695614
408,-0.0018653506073119386
409,-0.0030979406775792917
410,-0.0034784287346306675
411,0.0015347755831854881
412,0.006856779274375058
413,0.00201339065397238
414,0.007628998293825656
415,0.015117111708402187
416,-0.005104266660878348
417,-0.0009114173558810723
418,0.0070626026418065535
419,0.01272507765303385
420,-0.014630927830424773
421,-0.0073506766581104
422,0.010328991050261582
423,0.007516209580311156
424,0.01936482605475373
425,0.007743353103821349
426,0.004057247377289491
427,-0.006159469973253506
428,0.007881090605685342
429,0.000923354571138485
430,0.002063732825469733
431,0.001477935557501836
432,0.00668506588339271
433,-0.014271344316492102
434,0.017874480040128926
435,-0.01457732978146542
436,-0.015360766875090914
437,0.008678324531072118
438,0.0014753880163918265
439,-0.02309837351997035
440,0.004827628761037428
441,-0.0003062369242241292
442,-0.0007304977424745229
443,0.003199230234594036
444,-0.009754808532968784
445,-8.519534067324974e-05
446,-0.003690565828991521
447,-0.002088485530673617
448,0.0016306469391939027
449,0.0018036207083719225
450,0.0026810896347616575
451,-0.004891307516116605
452,0.0015757470005094143
453,-0.007097272880685346
454,-0.004455539727426683
455,-0.0018705343168555488
456,-0.005983583417770388
457,-0.0008332082546118613
458,0.0012974425350892604
459,0.0005336862906715756
460,0.0007450094595191081
461,0.0025178734218169185
462,0.003976816299403468
463,-0.0011344516391169623
464,-0.003693130309196435
465,-0.0018800215493621486
466,-0.0025930852261425996
467,-0.0001292219047814569
468,0.0021354026170858076
469,-0.003957045707402518
470,-0.005146333278950421
471,8.10599826109315e-05
472,-0.0013384850372625268
473,0.0019042445100957428
474,0.0008324889382071432
475,-0.006481167446294289
476,-0.00017733757167512354
477,-0.002774091970618092
478,0.00287804632460964
479,-0.003965239431746509
480,-0.0009411220055521585
481,-0.002918062793323767
482,-0.0008725975641223349
483,3.376784918190934e-05
484,0.004403940091934122
485,0.0015296357224213741
486,-0.0011211791860983034
487,0.00014378378098786615
488,-0.0056070375190922506
489,-0.000503471665234706
490,0.005511882099573484
491,0.002827559623228587
492,0.00502611525256863
493,-0.0028379603268813836
494,-0.00480226138489509
495,-0.0018393760092936806
496,-0.0026248347851901
497,0.0015239193760578917
498,-0.00015502246294679667
499,0.000559023095044825
500,-0.002906151159925957
501,-0.003793179103866451
502,0.0022696628082759795
503,-0.0013387139990778951
504,-0.0024179527806697243
505,-0.0010407548107458087
506,0.0006963260928861403
507,0.005940393728028126
508,-0.0025332088241390993
509,0.0006937806108435196
510,-0.0017982243822892152
511,-0.0037218498125287103
512,-0.0008257655366673555
513,0.0039303773030168465
514,0.000916097366282953
515,0.00021741289000687392
516,-0.0006856571301236958
517,-0.00035932568424718037
518,-0.0018808953942759943
519,-0.00014424904579357634
520,0.0011679738983526866
521,-0.002125166135462264
522,-0.002757627910227156
523,0.0005359619837891905
524,-0.0034927352458810623
525,-0.0010350879824053694
526,-0.002512142849732002
527,-0.003849139866290152
528,-0.0028201798869809114
529,0.003293794858507809
530,-0.003279276455494917
531,-0.00408024533373938
532,0.0006169237607517031
533,-0.0006295771469033706
534,0.0009406434669632924
535,-0.00482458377208228
536,3.8517634667722955e-05
537,-6.520688891789583e-05
538,-0.00028328863846305286
539,-0.003626301032812085
540,0.0036118995039964574
541,0.001319423427872668
542,0.0007997909532700131
543,-5.4397549233448084e-05
544,-0.0015327257138703643
545,-0.0012579830388314839
546,-0.0023636354554189276
547,-0.0013161108206231065
548,-0.005462966452065066
549,-0.0015042302758883908
550,0.0013503809479973594
551,-0.0017515861083214346
552,-0.001325577645260756
553,-0.0036936184258840044
554,-0.002268625150955106
555,-0.0018109327209250015
556,-0.0030784838800578807
557,0.006798972278683757
558,0.002800443834239913
559,-0.0010444752283431669
560,-0.0028499809614798144
561,0.0007039974666121218
562,0.000351350970019787
563,0.00032702211342944265
564,0.00326181003773493
565,0.0017449767966540575
566,-0.0051438867618205375
567,-0.0034994318129538127
568,-0.0012202737643163264
569,-0.001332107188267262
570,0.0015502638545751568
571,-0.000759583745922332
572,-0.0042102178685922975
573,0.002900080659660187
574,-0.00396554047514755
575,0.0008259721382604945
576,0.0011622003941753334
577,0.010069279233968248
578,0.0027076704920085404
579,-0.0011567453832627694
580,-0.0036678309367753625
581,0.0010330772855766668
582,-0.007295271692796312
583,-0.0007976573004500609
584,-0.0015016580423450054
585,0.0022533420301259766
586,0.0026344785613854893
587,-0.003115508490759672
588,0.0003193278410601741
589,0.005779075921388127
590,0.0016620760151863923
591,0.0010004860289883621
592,-0.002321249868272396
593,-0.002046847369869792
594,-0.0028309043141233337
595,-0.003940269573943972
596,-0.00038730377037810015
597,0.0008963707108540497
598,0.0001243352460473246
599,-0.004395802679175914
600,0.0009230534115378108
601,0.0008183929359973086
602,0.002765749353595942
603,0.00020837685472213652
604,-0.00037840299967456525
605,0.002703670655252982
606,-0.0005918535418657223
607,0.0002995577769539237
608,-0.000358321304301662
609,0.001165356763019737
610,0.00498307202383988
611,0.0005674670179690033
612,0.002379295263482961
613,-0.0016158494321034944
614,0.0031473012798872158
615,-0.0017866265481315535
616,0.004551068819594661
617,-0.0012780187095282614
618,2.124587322255289e-05
619,-0.0009471078282214662
620,-0.0003678096137977871
621,-0.002536816578641493
622,0.00021165899317979187
623,-0.0010905533620730323
624,-0.00012801899419728757
625,-0.005996279827461981
626,-0.0013725588416026446
627,-0.004184646011290455
628,-0.0018509280266786332
629,-0.0006391829431707796
630,0.001358870287544084
631,-4.8319234836141645e-05
632,0.0018935295282303255
633,0.0021273787209099837
634,0.0007668899850703792
635,0.0031411786234890604
636,-0.0035023258233821963
637,0.00045032830660585166
638,-0.003132530074705153
639,0.001733187390216162
640,0.00025507862092619127
641,0.00162862940912753
642,0.003322282853380959
643,0.0001128348773375143
644,-6.371080325490164e-05
645,-0.001285605410547369
646,-0.0028532536049525326
647,0.0015064166394591627
648,-0.0013835192258055407
649,0.0004820745027511175
650,0.003955237068567347
651,0.003049361773709902
652,0.0003850917194653525
653,-0.0005154538430834632
654,-0.0005800887595641402
655,-0.00042382419383915626
656,0.0009028031159394601
657,0.0019350074298363495
658,0.004465152327013749
659,0.009933690461815609
660,-0.003923756565253594
661,-0.0013724476839304667
662,0.0015396808068269263
663,0.0055212100901492756
664,-0.0012505305546782475
665,0.0004987930046914946
666,0.0016939350955023913
667,-0.0010015784315636211
668,0.008270584597379449
669,0.004700366664273509
670,0.0023473692072926433
671,-0.006790834395914852
672,1.1955793090795419e-05
673,-0.0022224808808458396
674,0.00029140409097092035
675,-0.001512069806927363
676,-0.009408967948614927
677,-0.0017867015435683586
678,0.0005591360176348537
679,-0.00047623322746073726
680,0.006557509406644568
681,-0.0012397516077536919
682,0.00023835872297189864
683,0.0013479427292761859
684,0.0024996448225495516
685,-0.003086438618786852
686,-0.0027660113391146657
687,0.0031183083419156765
688,0.0023059516590377693
689,0.0011123483429051617
690,0.0034702811503535547
691,-0.0006120276089401355
692,0.002063820432412017
693,-0.0007764180378081187
694,0.0015098771539763522
695,-0.0019177400556386892
696,-0.0012288048741285196
697,-8.05295320260857e-06
698,-0.0002481559045005577
699,0.000527742732324199
700,0.0020261067832294533
701,-0.0025709743764332216
702,-0.004797627889133321
703,-0.0007893015106615331
704,0.0009463327302988156
705,2.780715197597816e-05
706,-0.0019430309415332525
707,0.0029845263451599435
708,0.002007499383379463
709,-0.0005956132724019847
710,-0.0004156947908798003
711,0.0011900807416637127
712,-0.000376989926745841
713,0.00038773430660832275
714,0.001127065534363425
715,-0.0005405662619625828
716,-0.00016095988809602946
717,0.0023205203563173016
718,-0.0006930615167629606
719,-0.001680137408281046
720,-0.003134802433844508
721,-0.0002498291372162176
722,-9.525645786129244e-06
723,-0.0007270095511946462
724,0.0013595349549012647
725,0.00038813361611708674
726,0.0005364475813674774
727,0.0002888201723551531
728,0.000623631037055844
729,0.0006736898105539901
730,-0.00019085588251821495
731,0.0007904504011256308
732,0.0013874516598459397
733,0.0013227361480855349
734,0.00046075748098722835
735,0.0014333091412633836
736,-0.0012976626709317318
737,-0.00037128851379686356
738,0.000319560104511063
739,0.0024873094133369966
740,0.0006000953148051491
741,-0.0012179841628010557
742,-0.0003186454254127391
743,0.0015747712307493944
744,-0.0012654123926328642
745,-0.001568853755959082
746,0.001563369407082349
747,-0.00014862137239751716
748,0.0005951188659704953
749,-0.0012284142677470022
750,-0.0022698773151686447
751,-0.0006793512316563555
752,0.0010599125512086305
753,0.0009245758455236619
754,-0.0004854947847847957
755,0.0010961625598062408
756,-0.00030750051908717824
757,0.0010806851351194968
758,0.00037993170108960306
759,-0.0015319124609542156
760,-0.000257500721841164
761,0.00023748079532232014
762,0.00015735257680132841
763,0.00010726238652952746
764,0.0005610113166258923
765,-0.0003056883854411774
766,-0.0002769112828679976
767,-0.0007503310550999731
768,0.00030908735383186614
769,0.00021093084097636994
770,0.00036171568750992256
771,6.107236641433866e-06
772,-0.0001955218169159001
773,0.00019637046227777288
774,6.657690115957626e-05
775,1.9418260347375815e-05
776,0.00017570800283300825
777,0.00013487579314985787
778,-6.265519314285761e-05
779,-6.690044166202114e-06
780,-2.4874462078355863e-05
781,-4.820478449824028e-06
782,2.7596554866560208e-06
783,-2.1240708969472166e-08
784,-4.8674671182524776e-08
785,-1.0788661114480291e-07
786,7.124674875069736e-08
787,2.1167870137284162e-07
788,-9.989748739336335e-08
789,6.078919140284356e-08
790,4.746817042211582e-08
791,-1.2480142724813348e-08
792,7.587332348513165e-08
793,-6.631148127822506e-08
794,-3.7424716881062636e-08
795,1.550182570919656e-07
796,4.232623699584881e-07
797,1.9636737291772732e-08
798,8.510882060219771e-08
799,-1.4236494683128598e-07
800,-8.010734953156629e-08
801,-4.375678347434686e-08
802,1.4329276504243538e-07
803,-7.618770192507895e-08
804,-1.6688022180799678e-07
805,-8.019240391177185e-08
806,-5.8224401744411125e-08
807,8.60653700252012e-08
808,-2.029873239217661e-07
809,8.621387143081805e-08
810,5.571725514297299e-08
811,1.6372717623336364e-07
812,-1.5904617706175017e-07
813,-8.148089300497041e-08
814,3.6864172298090025e-08
815,-6.504570709831015e-08
816,-5.932525551366474e-08
817,-6.551881461813736e-07
818,-6.269740809861091e-09
819,4.367218178757959e-08
820,1.0990347992789751e-07
821,1.5656767715643838e-08
822,1.8012450406224012e-07
823,1.612537339767961e-08
824,4.862417007922559e-08
825,-1.9325968103611757e-08
826,9.348792268104589e-09
827,-1.1013415679439476e-08
828,-6.566823126941124e-08
829,-9.54547730858124e-08
830,8.289405148409479e-08
831,1.6238934891221746e-08
832,-3.353449753995541e-08
833,7.408625460336715e-08
834,1.0873604755490263e-07
835,2.45002774734715e-08
836,-9.923981875159527e-08
837,-6.052603102046916e-08
838,-1.2725016018677593e-07
839,6.249237380351325e-08
840,3.61056333442189e-08
841,-1.1286439027813344e-07
842,3.0227982955599586e-07
843,-3.873850040747584e-08
844,-3.2011271688947573e-09
845,-7.2219229207970415e-09
846,3.5171078344164997e-07
847,-4.215463699219768e-07
848,-4.6361347844081635e-08
849,-2.2565996501966445e-07
850,-3.525933472969811e-08
851,1.5955323084959616e-07
852,3.874882742449515e-08
853,7.796663176184992e-09
854,6.785603895442804e-08
855,-1.1366768595810761e-07
856,-1.7447218947364007e-08
857,1.3820931676900017e-07
858,-8.117031990995116e-09
859,3.5366701511829746e-08
860,-3.687025018628276e-09
861,4.01990480070058e-08
862,-5.715397038974501e-08
863,-7.315271374763732e-08
864,-5.771904870721656e-09
865,-6.116707848558e-08
866,3.922450689253232e-08
867,2.4674850607198096e-08
868,-3.023062666862586e-08
869,5.440210279483715e-08
870,-8.523602212928694e-09
871,-1.7858132139725313e-08
872,3.163487338753157e-08
873,3.189647046486499e-08
874,6.052712148152395e-08
875,6.779244554611097e-09
876,2.1678468381525207e-08
877,-6.049315826039958e-09
878,-4.707347706078835e-08
879,8.599144385446067e-08
880,3.322317579379508e-08
881,1.942643185204318e-08
882,2.2832073343082016e-08
883,-2.9687548780410467e-08
884,2.9356587272211243e-08
885,-4.660872077177913e-09
886,-4.732715802591159e-09
887,5.213718584640148e-08
888,-5.7194707026031466e-08
889,8.782122964956507e-08
890,8.466303491605487e-08
891,-2.1628496771342043e-09
892,5.5477382132629316e-08
893,-5.488902024564091e-08
894,-2.2734047422368064e-09
895,1.0602605432508128e-08
896,1.0545543133178015e-07
897,4.6854052193623374e-08
898,1.2956385575524365e-08
899,1.3764857614839698e-07
900,-1.7496465498645364e-08
901,4.563682259872692e-08
902,-1.5523616642143523e-08
903,-2.3753426142691936e-08
904,-2.9628249131885553e-08
905,2.091361633871358e-08
906,-2.9519491406837517e-08
907,4.207026693681115e-08
908,4.6185659546837954e-08
909,1.0010004822258445e-07
910,1.7444693550805468e-08
911,-9.861021887935806e-08
912,1.303098462468455e-08
913,-4.072224885076636e-08
914,-3.184225993990708e-09
915,5.285084231365644e-08
916,1.2589179643196502e-08
917,3.109014434787838e-09
918,-1.587334427788356e-08
919,-1.6790531159882605e-08
920,8.733239548197602e-09
921,-1.9019424923882866e-11
922,5.459975616073365e-08
923,2.143545380084433e-08
924,-6.614529868276264e-09
925,3.8488817688531185e-09
926,4.78123456104651e-08
927,-1.2574250446428792e-07
928,-1.3081069588638528e-08
929,-5.822761209306471e-08
930,-1.0605137168440137e-07
931,2.7173466365937315e-08
932,-6.714628419945967e-08
933,-1.3755168892792824e-08
934,1.296600218858579e-08
935,-1.9993309266497228e-07
936,2.6213582998702023e-08
937,3.23939918223104e-08
938,-3.961364314353233e-08
939,-2.7056075019293857e-08
940,3.429795189524576e-08
941,3.4152371125584224e-08
942,-4.675039569357331e-08
943,-1.844713418130972e-08
944,1.8417962016625822e-08
945,-1.8834340365092572e-08
946,-2.7038161459769228e-08
947,2.268144805306349e-08
948,6.778066752310963e-08
949,-9.722178506699208e-09
950,2.6734550601092977e-08
951,4.911176704203157e-08
952,3.5028011435844775e-08
953,2.457556835810948e-08
954,2.3075007804518322e-07
955,-1.0315807910665775e-07
956,-3.010739588193978e-08
957,-1.6018196102862703e-08
958,-4.5389809494311706e-08
959,3.6749732534868684e-08
960,1.8302337201347996e-08
961,-3.5780868906654106e-08
962,-2.6758328802722886e-08
963,6.428401061464584e-09
964,-1.7267164476031382e-08
965,3.102048487524378e-08
966,5.646925305136108e-08
967,3.300476675294206e-08
968,2.7686081482958258e-08
969,-5.5904134405038164e-08
970,-3.2549988260299756e-09
971,5.921560408683746e-09
972,6.244449468617574e-08
973,-2.6509049955159014e-08
974,-4.720262630764083e-08
975,-8.26840180212507e-08
976,-5.9114259570725025e-08
977,-2.1534810490386747e-08
978,1.0175572578985381e-07
979,2.8748747354923054e-08
980,9.814829587950769e-09
981,4.3039694835877995e-08
982,-6.02305937347225e-08
983,1.645012245032884e-07
984,1.0155165142133882e-07
985,9.061061095883005e-09
986,1.5459373919890496e-08
987,6.484334116874102e-08
988,4.644834925016106e-08
989,-3.0221217056647376e-08
990,-6.647405043080923e-09
991,-5.588010160151313e-08
992,-1.3311147747940844e-07
993,-3.3309064340070194e-08
994,-3.1027972274833004e-08
995,8.091075624494515e-07
996,1.4705135836790006e-07
997,7.752203329269847e-08
998,-2.1714977566089644e-08
999,1.5460283331325542e-08
1000,-2.91957359399575e-08
1001,-2.0158878094589383e-08
1002,2.7384025824694902e-08
1003,-5.036928790724815e-09
1004,4.021720129143702e-08
1005,2.5000996911606066e-08
1006,2.4426353217865682e-08
1007,1.3954236793844998e-08
1008,-5.219696680436314e-08
1009,5.998594482248265e-09
1010,3.011925153728612e-10
1011,-2.6476612235981634e-08
1012,2.3108211122391253e-08
1013,-1.8913474564286048e-08
1014,-9.283479762700608e-09
1015,7.082501252142492e-09
1016,1.1746691730429859e-08
1017,1.3464657833139881e-08
1018,3.0487117275157516e-09
1019,1.1883226180842144e-08
1020,-3.93223165140455e-09
1021,-1.3482679417364807e-08
1022,-1.8413169100561788e-08
1023,-1.0214700862931636e-08
1024,-7.473707985816702e-09
1025,-2.4315993663037716e-08
1026,7.701012716410105e-09
1027,-2.79809139192011e-08
1028,-5.725802054712403e-09
1029,-5.696966232093814e-10
1030,1.357503420784667e-08
1031,6.651192485662705e-09
1032,3.2921731785151565e-08
1033,2.5418223303930176e-08
1034,5.23509458005833e-09
1035,5.249325307765673e-09
1036,8.807502061003447e-09
1037,1.8400649892669207e-09
1038,-8.63648297322328e-09
1039,1.2539611349282609e-08
1040,2.0144658163800955e-08
1041,2.282089650584851e-08
1042,1.1374517328022193e-08
1043,-7.942896340651373e-09
1044,-1.4543511062115044e-08
1045,-5.1757930163987e-09
1046,-1.870682297955284e-08
1047,-2.124696418803751e-09
1048,5.445376594082063e-09
1049,1.7533285490145545e-08
1050,2.867521797789152e-08
1051,7.464407092427905e-09
1052,2.151831224317391e-08
1053,-7.554117442687414e-09
1054,1.1783975129020519e-08
1055,5.193780205914322e-08
1056,-4.488087235188232e-09
1057,5.317457585363172e-09
1058,6.122720108692192e-10
1059,6.354255788210139e-09
1060,-2.396555065509176e-08
1061,1.5199195457782366e-08
1062,1.1814910605423279e-08
1063,2.3255054992787905e-08
1064,5.563470573122231e-09
1065,6.2947691503723036e-09
1066,-3.2957887530216112e-09
1067,3.400701054090405e-09
1068,-1.4091794398041202e-08
1069,-1.920050052284239e-08
1070,1.5703620626084103e-09
1071,-2.0424429925114396e-09
1072,-5.2916239834388534e-08
1073,-1.3034679002821292e-08
1074,1.68137237466226e-09
1075,-1.4252371949297071e-08
1076,6.0581399896619814e-09
1077,-1.959917828031621e-08
1078,-1.1641321018274198e-08
1079,9.161449265882027e-09
1080,-1.1860128434904027e-08
1081,-2.9056314132525074e-08
1082,-4.331153080627814e-08
1083,2.0678445400434953e-08
1084,1.6471259911554625e-09
1085,8.770931314572294e-09
1086,-1.2443110986026795e-09
1087,1.890232692591809e-08
1088,8.944236018493257e-09
