date,excess_return
415,3.794468824730446e-06
416,1.5510967932286235e-07
417,-1.2998744240433346e-06
418,5.140973574263574e-06
419,3.5703710252465992e-06
420,5.940988123398494e-07
421,4.403685444576144e-06
422,-2.141801496935436e-06
423,5.915851818055762e-06
424,2.1260328953998098e-06
425,-1.5753468098622658e-06
426,-3.36866303934924e-06
427,3.963413021501605e-06
428,4.441299465890447e-06
429,-4.889324405621398e-07
430,2.8724461040297022e-06
431,-7.746178308815077e-06
432,9.564136674078405e-06
433,-8.763976764997183e-06
434,3.7214678737795825e-06
435,1.2521409335553013e-05
436,-7.523058380864978e-06
437,1.391644965931249e-09
438,-5.824679627508544e-10
439,-1.8281485492099847e-09
440,-8.558418695958636e-10
441,1.8440250160178806e-09
442,-6.409703323662086e-10
443,1.418351908144544e-09
444,3.505246037871501e-09
445,-1.0710428932636518e-09
446,7.355037134892939e-10
447,-2.9320696703916127e-09
448,2.498135476258767e-09
449,-2.499424001101147e-10
450,8.237238668939995e-11
451,-6.89261703268329e-11
452,-2.464789761180697e-10
453,-3.238048718046116e-11
454,-1.1338057159804293e-09
455,-1.8150719816034666e-10
456,4.461567226776708e-10
457,-3.379249657875505e-11
458,3.07392583609456e-10
459,-1.0750933476799673e-10
460,-3.123257208414998e-11
461,4.3429684848383943e-10
462,2.2935162102832862e-10
463,-1.1855991188802761e-09
464,-3.800160186528956e-11
465,-1.6961618221067454e-10
466,1.0912981629473961e-10
467,-1.6653006751354837e-10
468,-5.549203319077378e-10
469,2.924183117869461e-10
470,-1.37750727491337e-10
471,9.279593760069815e-11
472,2.859526773701937e-07
473,-4.373047395034302e-07
474,1.6122177268207416e-07
475,-9.093803153281677e-07
476,-7.796413963589988e-07
477,-6.149158789658937e-07
478,8.347793850616014e-07
479,-1.64476212041742e-06
480,-1.1159395391091564e-07
481,-8.506658960572011e-09
482,-5.187670332196248e-08
483,-4.410218895634088e-08
484,-7.778926727763924e-08
485,-2.064760510622765e-07
486,4.626724087186673e-09
487,4.774732111634261e-07
488,-1.898184687210147e-08
489,9.540137142494132e-07
490,7.064546245216796e-07
491,-1.2757991377232436e-07
492,-1.6715700969505143e-06
493,-5.661541782053803e-07
494,-8.068675227956845e-09
495,-1.7374793848112802e-07
496,-7.980412458363784e-07
497,7.06215545487332e-08
498,-7.869775321689421e-07
499,-1.9566617620592197e-07
500,2.8810085983543843e-08
501,-3.910400326878616e-07
502,3.6482291179695814e-07
503,-1.5051417170952597e-07
504,3.160304070659592e-07
505,4.209390190301754e-07
506,-7.621802247670395e-07
507,6.864822789665048e-07
508,-1.6194289739757117e-07
509,1.5964879443441937e-07
510,-8.112851554442635e-08
511,2.174123242548731e-08
512,6.307300287333728e-07
513,-1.3298210618795103e-07
514,3.384088724800449e-07
515,-5.604944900983178e-07
516,-3.896158879135303e-07
517,1.0170740352699603e-06
518,-7.279043182095712e-08
519,3.758254710772846e-07
520,-7.827843953589486e-08
521,-1.8197015025367413e-07
522,-4.0829292385913263e-07
523,6.053165904629232e-08
524,-8.8852035948217e-07
525,5.628998550333275e-07
526,7.465897298719604e-07
527,-4.337168991175311e-07
528,3.282627075162914e-07
529,-3.6039439610391355e-07
530,-1.0553939205903973e-06
531,5.003593271657447e-07
532,-1.7595047824003895e-06
533,1.7172650961794211e-06
534,-2.728324386414016e-07
535,-6.837371209211796e-07
536,-9.1518022724002e-07
537,-1.165861417379288e-06
538,1.2504933782908623e-08
539,-1.2481938951869331e-06
540,5.101546298180715e-07
541,-9.431248908509104e-07
542,-1.3614727030486495e-06
543,9.870433587411132e-07
544,-7.394807333138687e-08
545,-9.258255185273789e-07
546,-4.865270839260472e-07
547,1.848975401674835e-07
548,-5.797260500539636e-07
549,-2.3210770361270505e-08
550,4.874794030940155e-07
551,-2.302576582458027e-07
552,2.693430014577558e-07
553,-4.816206218005714e-07
554,7.55962740295324e-07
555,-2.3264053042315602e-07
556,7.675660335104695e-07
557,1.8783676348776979e-06
558,-1.5580217514743477e-06
559,1.0622862830766966e-06
560,-7.012050800281333e-07
561,8.015589167409409e-08
562,-2.0741242695576645e-07
563,9.963258236211914e-07
564,-2.6785077891777753e-07
565,2.550973495496489e-07
566,-1.841799141755196e-06
567,6.168486298696596e-07
568,-6.368795809619243e-07
569,9.463785236030198e-08
570,3.278079632740294e-08
571,-7.315879986535823e-07
572,-8.217645730557166e-07
573,-7.247332693138819e-07
574,3.884786383689942e-07
575,7.788940869224437e-07
576,8.867191678141317e-07
577,1.0149445119345124e-06
578,2.2879662039954063e-07
579,-1.829228799737903e-06
580,-7.923490618622075e-07
581,1.4961990430495398e-06
582,-1.48887395340358e-06
583,6.402641953562327e-07
584,-7.476752013069188e-07
585,-3.285142075037939e-09
586,5.370650484615158e-07
587,-9.359362312943986e-09
588,4.6860565058870485e-07
589,9.342086555175211e-07
590,5.122147150871115e-11
591,2.911045612896679e-07
592,-6.111792939245131e-07
593,-1.1520720608060309e-07
594,-2.0659662577915405e-07
595,1.9937718309659402e-07
596,9.809699522134174e-08
597,1.0710538744795883e-07
598,9.020611282939406e-08
599,-4.063272665555395e-07
600,6.614081227152013e-10
601,3.168221240912317e-11
602,2.0326137994963744e-10
603,6.736733393353234e-11
604,4.385622420777224e-11
605,6.5283334294008455e-12
606,1.3449552582756041e-10
607,-3.211448884599122e-10
608,4.7873621733529603e-11
609,7.187784534234964e-10
610,1.2258494219707927e-10
611,-2.2524720977301627e-10
612,-1.110728176101361e-10
613,-6.392245066599855e-11
614,7.48152650942302e-11
615,-1.6344292586012443e-10
616,9.596020367208524e-10
617,5.646052791963285e-10
618,3.320310415499961e-10
619,-1.2574724594927034e-10
620,-7.941486357410099e-11
621,9.24921528255851e-11
622,1.0687237206319367e-10
623,2.4675539389562573e-11
624,-7.369244103827555e-12
625,2.3031843099374782e-10
626,2.2101642738192595e-10
627,2.579769453614489e-10
628,1.3949952304415092e-13
629,-6.936490271058915e-11
630,1.1279796541252551e-10
631,1.7562637455448282e-10
632,3.4813818494683346e-13
633,2.302302792855926e-11
634,-5.6237958734328686e-11
635,-2.0150034418797702e-10
636,-2.581398150791614e-10
637,-9.498155040255085e-11
638,9.290745950352175e-11
639,3.7788044915387786e-10
640,2.7309238204153985e-11
641,1.4004797321831575e-11
642,1.0854028786866365e-10
643,1.3302139945103875e-10
644,3.917255408936171e-12
645,-2.89324175728467e-10
646,3.67018915259365e-11
647,1.924593262536689e-10
648,-1.4262452330271458e-10
649,-3.6543712500503034e-11
650,2.2353341400105364e-11
651,1.3054973768689138e-10
652,4.1457698385372055e-11
653,5.909514544377714e-11
654,6.48234521616331e-11
655,-5.465083940947579e-11
656,-1.6879247999312952e-11
657,3.679664906108826e-11
658,1.1518716536151885e-10
659,2.0476836892768802e-10
660,-1.3639778195795316e-10
661,1.208966260435318e-11
662,-1.8433743420587234e-10
663,6.12581374515031e-11
664,9.582631910198813e-11
665,5.275241354851801e-11
666,-6.497682947248506e-11
667,-7.180567251907632e-11
668,2.8549801411870135e-11
669,3.735423081963063e-11
670,7.403694324281673e-11
671,5.97853710981866e-11
672,2.139496357855819e-10
673,-3.631195344411253e-11
674,1.1168688196505627e-10
675,1.3304579660200488e-11
676,9.32171007050897e-12
677,-5.516082035583736e-11
678,1.73828035299195e-10
679,1.9449281074557234e-10
680,-1.679694994205505e-10
681,-1.1210254946547593e-10
682,-1.521313908181554e-10
683,3.3842373348136334e-11
684,-1.2716644404164867e-10
685,-7.872669183228709e-11
686,-1.5677886766596316e-10
687,-7.110195765491767e-11
688,8.538902918076019e-11
689,2.4946517074297958e-11
690,-3.388875291499005e-11
691,8.224082526098186e-11
692,-2.650447916696663e-10
693,1.4581530427548728e-11
694,1.1913053876710933e-11
695,2.2650908926280522e-11
696,-1.2470469101799608e-11
697,3.857528185768899e-11
698,1.2477777144859203e-10
699,2.906658247425753e-11
700,-9.45223899151415e-11
701,1.7476603497712517e-10
702,-2.7676722025304912e-11
703,1.522933446018726e-10
704,4.247704965543164e-11
705,5.897637933571787e-11
706,1.749319300525798e-10
707,1.0966477725915524e-10
708,2.465387061167945e-10
709,4.455349977838807e-11
710,2.56978049950618e-11
711,-2.23225049555964e-11
712,-2.31360486324661e-11
713,9.067671613571804e-11
714,-1.3724493763689338e-11
715,1.2869066923215655e-10
716,9.236017506353278e-11
717,7.591133277529138e-11
718,1.1518508369334768e-11
719,8.703365805828867e-11
720,7.818362623979169e-11
721,-4.99228436368071e-12
722,1.0942194372809411e-10
723,3.4936775694660582e-12
724,2.983593927474715e-11
725,-8.673389784163987e-11
726,-4.961450694729308e-11
727,-1.3637976858937861e-10
728,-2.923999931070398e-11
729,-1.8864299011767116e-11
730,-6.597769552918464e-11
731,-2.1827623042369737e-11
732,-2.671213250593496e-11
733,1.2927997561362758e-10
734,1.3936046761031662e-11
735,-5.155120774702482e-11
736,-2.474737081925582e-11
737,2.6165181132853377e-11
738,-2.0038737336136592e-10
739,1.8352411257360757e-10
740,2.027800427573112e-10
741,8.40274516633599e-11
742,-3.92503252122367e-11
743,1.1191458870740689e-10
744,1.8726767359034113e-10
745,-8.034747867036174e-11
746,-1.9955878616251255e-10
747,-6.679475583748484e-10
748,1.294230306259081e-09
749,4.998978175851931e-10
750,-3.4667463344462135e-11
751,-1.7354129244750993e-10
752,6.516387429655879e-11
753,-5.585412965469772e-10
754,-8.664227668653268e-10
755,3.2502861513350467e-10
756,5.3054866056001515e-11
757,5.921144130560663e-10
758,-3.808557358375708e-10
759,3.8012731851111425e-11
760,2.3316015784757838e-11
761,1.1512359121557125e-09
762,-3.52085527399737e-10
763,5.071256470312591e-10
764,2.4006202581361435e-10
765,4.812877596460652e-10
766,2.096627593761724e-10
767,1.8667423162810337e-10
768,9.296105552003553e-11
769,2.3204158039469291e-10
770,3.469571019376616e-10
771,6.263090046587649e-11
772,-7.075395824784891e-11
773,2.5951157889281262e-11
774,-1.0858142163172602e-10
775,-6.110684735993743e-10
776,-1.801307353277437e-09
777,-6.013722575470837e-10
778,-1.6762255472535514e-10
779,-1.33844796357252e-10
780,-2.4713317503533005e-10
781,-3.7252498308326665e-10
782,-5.342675468700264e-10
783,-1.8689658154436017e-10
784,-2.400748488895488e-10
785,-2.681991295716557e-10
786,3.1240732223380974e-10
787,5.260186453082127e-10
788,-4.025990651967959e-10
789,2.657478126444346e-10
790,-3.8743286356890394e-11
791,5.859401852603696e-11
792,2.7505320243648157e-10
793,-1.8255746914164206e-10
794,3.3839925306367036e-10
795,4.3157391549364377e-10
796,2.0133395506327645e-09
797,1.53842660832737e-10
798,2.9182917193892877e-10
799,-4.2715223025346916e-10
800,-3.070624587930837e-10
801,-7.951089786573107e-11
802,1.0401702277285096e-09
803,-4.0085312846827037e-10
804,-6.669096941358532e-10
805,-3.088867217559965e-10
806,4.5128276116024324e-10
807,2.83092133068763e-10
808,-1.051904313653651e-09
809,3.8574188288009736e-10
810,-3.79791198490409e-11
811,7.093813592096154e-10
812,-5.83435827428147e-10
813,-6.059974189120965e-10
814,2.0092624786194335e-10
815,-2.9993066363864784e-10
816,7.077838315439067e-12
817,-2.892978634427834e-09
818,8.743200607952417e-11
819,4.8239301442265514e-11
820,5.389956814205732e-10
821,1.2027018270188705e-10
822,8.607434209828568e-10
823,2.5727414643128554e-10
824,3.389194480618585e-10
825,-1.6754703180410502e-10
826,3.666876802199681e-10
827,2.0063795069802381e-10
828,1.273442462590424e-10
829,-3.799391079528647e-10
830,2.439550506050381e-10
831,8.180847665961721e-11
832,-2.9636215703732205e-10
833,3.7136299591011834e-10
834,3.998452124953644e-10
835,-4.836236966454521e-11
836,-3.9167732945877276e-10
837,-3.254145841680156e-10
838,-3.2319760756571725e-10
839,2.6909707795397253e-10
840,2.2946039512916627e-10
841,-1.872205723785214e-10
842,1.3306691304393325e-09
843,-6.473449554178501e-11
844,4.705338896293654e-11
845,-3.3901159657290236e-10
846,5.949636061597374e-10
847,-1.8580697258574475e-09
848,1.7534532159579896e-10
849,-7.81520625992016e-10
850,-1.5701639988208171e-10
851,9.72428942924708e-10
852,2.8416646813411717e-10
853,2.62973171016867e-10
854,4.298665867707996e-10
855,-1.6592127671799517e-10
856,1.891294898470619e-10
857,8.139083851332884e-10
858,5.3335336147597445e-11
859,5.3172022340675085e-11
860,-2.310651670001107e-13
861,1.3192846815002213e-10
862,5.0250220651193445e-11
863,-9.674278045324058e-11
864,3.265498982329973e-12
865,-3.704411777327721e-11
866,2.1443211095650838e-10
867,1.183411146854496e-10
868,7.742564922530448e-11
869,-7.794764833590762e-11
870,8.330036660453288e-11
871,-8.749256874551747e-11
872,2.0466861538892545e-10
873,1.0248041304450339e-10
874,2.9466334927619187e-10
875,1.4421652760887582e-10
876,8.8252183338966e-11
877,-8.137435170141316e-12
878,-4.7472997755093616e-11
879,2.759147632591663e-10
880,2.832256651430498e-10
881,2.0623941443531635e-10
882,1.8620593955631648e-10
883,-1.1037087910281684e-10
884,1.7337759006252895e-10
885,4.2685049939095165e-11
886,9.848788451449764e-12
887,2.66710709073692e-10
888,4.140154885590164e-11
889,6.720249356995112e-11
890,1.6506707112284857e-10
891,1.0731915356387844e-11
892,9.007680712436184e-11
893,9.82081083122921e-12
894,1.7667173279889425e-11
895,2.1036367092719388e-11
896,5.5452142877499e-10
897,2.717104874427889e-10
898,2.4842353174570064e-10
899,1.5289861043932262e-10
900,1.2764361789763257e-10
901,6.008643582688933e-11
902,2.2190221882212313e-11
903,-3.355679623062713e-11
904,7.667538826083842e-11
905,1.0796918914479647e-11
906,-1.0495115887465545e-10
907,1.5401463437925145e-10
908,1.2510451008473922e-10
909,1.8622242636823216e-10
910,5.196920671579619e-11
911,-1.476328226335255e-10
912,-1.4827028493868966e-11
913,-1.6803225477701744e-12
914,6.12329076332685e-11
915,2.0634191577606487e-10
916,5.8135662950320466e-11
917,-4.5828341121989524e-12
918,4.568606604138381e-11
919,4.394540287222526e-13
920,-2.3772650514786164e-12
921,-3.804040416000021e-11
922,-3.5143554732997018e-12
923,6.580147537960102e-11
924,5.876701902884918e-11
925,-2.809302790396373e-11
926,1.1760059592802463e-10
927,-5.802796021470158e-10
928,-1.0330597488561466e-11
929,-7.359080012037111e-11
930,-3.402640669225576e-10
931,1.1545411848778997e-10
932,-1.75796127654948e-10
933,4.670627773428748e-11
934,-1.3881512606062074e-10
935,-9.086758845366916e-10
936,1.6074822029032987e-10
937,9.045139637287036e-11
938,8.618228353185486e-11
939,2.2284674106032298e-11
940,-1.2368883695046407e-11
941,1.6215767617566712e-10
942,1.0942996508944702e-11
943,1.0957373897113598e-11
944,1.5047454948735606e-10
945,-3.0258018313134016e-12
946,3.385572378000745e-11
947,1.7847592848063698e-10
948,1.4451995156150588e-10
949,-3.4301450568818836e-12
950,-1.2209566691012697e-11
951,2.9898802877958985e-10
952,1.7322301926192551e-10
953,1.994757692358462e-10
954,1.1822507139935823e-09
955,-3.773274748208877e-10
956,5.859127072405101e-11
957,-8.679970631142453e-11
958,-7.52398976455737e-11
959,3.3542688071541704e-10
960,1.426412321592352e-10
961,-3.231159784178317e-11
962,-6.084618919821594e-11
963,6.085434933744693e-11
964,1.5602519276569637e-12
965,1.6240031541769895e-10
966,1.1196016336256776e-11
967,5.266623248623148e-11
968,4.5611486809704616e-11
969,-2.1025153840170674e-11
970,-5.522499124666069e-12
971,9.184722427058034e-11
972,1.6851661732708578e-10
973,-4.158509647744779e-11
974,-5.5882687366448636e-11
975,-1.9426574238146088e-10
976,-2.2283258571675901e-10
977,1.9751422719593847e-12
978,3.603066178747838e-10
979,1.8690540781740594e-10
980,-2.8952007458116213e-11
981,1.953132100496191e-10
982,-9.757639141128038e-12
983,2.6809160447172076e-10
984,4.64449256831756e-10
985,1.7176254862860674e-10
986,6.957909248761496e-11
987,3.702124717896993e-10
988,7.73283659327717e-11
989,-1.2926043568839418e-10
990,-8.409756224736498e-11
991,5.678615910831297e-11
992,-5.482291565162001e-10
993,-4.930506003475443e-11
994,1.6444862138698113e-10
995,3.852541008431132e-09
996,6.323396528618019e-10
997,3.6665881442132786e-10
998,-4.667499720056867e-11
999,1.3947909494049782e-10
1000,-2.2515628250729947e-11
1001,8.699485576357802e-12
1002,1.4940987336231615e-10
1003,1.0249984194743433e-10
1004,1.1462736315692723e-10
1005,1.0126655070052948e-10
1006,1.8746129648583576e-10
1007,1.4074852394685422e-11
1008,-7.777639643435919e-11
1009,2.2436830171557176e-11
1010,2.981737079466029e-11
1011,-4.7164716576730825e-11
1012,4.1164405217841704e-11
1013,-3.36917160836947e-11
1014,-1.6536993996396632e-11
1015,1.2616352407235354e-11
1016,2.09250394789251e-11
1017,2.3985036179396957e-11
1018,5.430766947256416e-12
1019,2.1168067299015547e-11
1020,-7.004619106965038e-12
1021,-2.4017232647111086e-11
1022,-3.2799984950315775e-11
1023,-1.8195667195186616e-11
1024,-1.3312906332885177e-11
1025,-4.331468517193571e-11
1026,1.3717693647663509e-11
1027,-4.9842685534429165e-11
1028,-1.0199396882626388e-11
1029,-1.0149658891123181e-12
1030,2.4181323610150685e-11
1031,1.1847633984984896e-11
1032,5.864331242833032e-11
1033,4.5277559479472984e-11
1034,9.32520727303654e-12
1035,9.350520357997993e-12
1036,1.5688783605583012e-11
1037,3.277600413298387e-12
1038,-1.538380534071848e-11
1039,2.23363549878286e-11
1040,3.5883074289699834e-11
1041,4.0649927868230407e-11
1042,2.0261126110199257e-11
1043,-1.414846018121807e-11
1044,-2.5905722011998478e-11
1045,-9.219403018789762e-12
1046,-3.3321567727284673e-11
1047,-3.784528246342234e-12
1048,9.699574476940143e-12
1049,3.1230684705008116e-11
1050,5.107758660471973e-11
1051,1.3295919920608412e-11
1052,3.832911765755398e-11
1053,-1.3455681013851972e-11
1054,2.098987650356321e-11
1055,9.251266419596504e-11
1056,-7.994049866510977e-12
1057,9.471534667682135e-12
1058,1.0904610547868288e-12
1059,1.1318279646843621e-11
1060,-4.268763120762742e-11
1061,2.7073010500089367e-11
1062,2.1044721520979692e-11
1063,4.1421754914949815e-11
1064,9.909628673199222e-12
1065,1.1212142325689456e-11
1066,-5.870415265007978e-12
1067,6.057376822354854e-12
1068,-2.5100144185330464e-11
1069,-3.419953209515825e-11
1070,2.7970958882406194e-12
1071,-3.6380898293941755e-12
1072,-9.425282776476251e-11
1073,-2.321687286865881e-11
1074,2.9947155866238973e-12
1075,-2.5385693547264054e-11
1076,1.0790479620936821e-11
1077,-3.490918665249865e-11
1078,-2.0734969297109274e-11
1079,1.631805801594055e-11
1080,-2.112454655645024e-11
1081,-5.175337935980906e-11
1082,-7.714406891068393e-11
1083,3.683098270812479e-11
1084,2.9336533202695136e-12
1085,1.5622170224105503e-11
1086,-2.2163382240592e-12
1087,3.366740219945541e-11
1088,1.5930812224951296e-11
1089,4.962230626404107e-11
1090,-1.615874101190684e-11
1091,-2.202882321000743e-11
1092,2.2860824344661523e-11
1093,2.4343416171745957e-11
1094,1.0245138071240945e-12
1095,-8.719802657708442e-12
1096,-4.7983839124299266e-11
1097,-1.536559768311463e-11
1098,3.031241924134065e-11
1099,-8.665002049212944e-11
1100,6.7907901524222325e-12
1101,-6.12382367037867e-11
1102,1.3816947586064998e-11
1103,-7.027489701272316e-12
1104,5.515543577416793e-11
1105,4.288835953047965e-11
1106,1.272915106653727e-11
1107,-1.0988432386227487e-11
1108,1.1004530620084552e-11
1109,1.0910161662991413e-11
1110,6.9111383282915995e-12
1111,1.8236190335585434e-11
1112,-1.085131984268628e-12
1113,1.7424284237677057e-11
1114,-4.9604764740251994e-12
1115,1.8548607094714953e-11
1116,-2.7235214083987103e-11
1117,-6.296807519845515e-11
1118,-4.7836401506629045e-11
1119,-5.772848865603919e-11
1120,4.869815661834309e-11
1121,9.101608355877033e-13
1122,2.039590718538875e-11
1123,3.0440094889172542e-12
1124,1.0963674412778346e-11
1125,1.2755352329918423e-11
1126,1.84394721713943e-11
1127,3.1732394489836224e-11
1128,-1.0148326623493631e-11
1129,-4.431455202791312e-12
1130,-2.6943780540023e-11
1131,9.79216707719388e-13
1132,2.469224824608318e-11
1133,-1.6487589071800812e-11
1134,-4.321210056446034e-12
1135,6.356914994398721e-12
1136,-7.081002451059248e-13
1137,-2.7804980540224733e-11
1138,6.146416708929792e-12
1139,-3.9686032238250846e-12
1140,-5.444866779669155e-12
1141,-1.535949145647919e-11
1142,-8.758327396662935e-12
1143,-5.60174129304869e-12
1144,2.3288038164537284e-11
1145,2.6135982267305735e-11
1146,-8.10718159272028e-12
1147,-6.661338147750939e-12
1148,-1.7170931343457596e-11
1149,1.6591283902300802e-11
1150,1.0147216400469006e-11
1151,5.367373212550319e-12
1152,3.249533975235863e-11
1153,6.563971588491313e-12
1154,-2.2920554343386357e-11
1155,9.538148049159645e-12
1156,2.404743071338089e-12
1157,6.474598635008988e-12
1158,6.80833167621131e-12
1159,1.0194067812108187e-12
1160,-1.094180301919323e-11
1161,3.603206621960453e-11
1162,1.1518341835881074e-11
1163,-7.955636149858947e-12
1164,-1.4390488800586354e-11
1165,3.540101545240759e-11
1166,8.390843575512008e-12
1167,1.2455148024059781e-11
1168,-7.221556685976793e-12
1169,8.086198377554865e-12
1170,-2.0510704246134992e-11
1171,1.712918695773169e-11
1172,-3.5551561694546763e-12
1173,-1.0973189024099383e-10
1174,-4.205524817280093e-12
1175,-7.775446952962284e-12
1176,-2.602051907274472e-11
1177,-1.2244871783195777e-11
1178,2.204680882300636e-11
1179,3.5140335086225605e-11
1180,3.489430966396867e-12
1181,4.4317882696987e-12
1182,1.0016432128168162e-12
1183,1.7434054200293758e-11
1184,-1.43669520724643e-11
1185,1.0750733636655241e-11
1186,-5.950795411990839e-14
1187,2.8072433266856933e-11
1188,-9.799272504551482e-12
1189,-1.2344125721597266e-11
1190,1.981637076653442e-12
1191,-1.4486634114518893e-11
1192,-4.8969717170166405e-11
1193,8.93640716981281e-12
1194,9.236167386461602e-12
1195,-1.1216805262392882e-11
1196,-6.711997624364585e-11
1197,3.5035307988096065e-11
1198,5.778200140582612e-11
1199,-1.3084644479022245e-11
1200,3.428435313423961e-11
1201,1.3744339000254513e-11
1202,1.8734125362129816e-11
1203,-1.3750223182285026e-11
1204,3.8054892570471566e-11
1205,2.1331159061332983e-11
1206,2.5652813206988867e-12
1207,-2.2360002738253115e-11
1208,2.6048052603755423e-12
1209,-9.687584068274191e-12
1210,-1.8472667839830592e-11
1211,-4.9107384825219924e-12
1212,-1.4712231433122724e-11
1213,-1.1934897514720433e-11
1214,-1.539213201340317e-12
1215,-2.2276624989103766e-12
1216,2.6059154834001674e-12
1217,4.9116266609416925e-12
1218,-8.665734796409197e-12
1219,-9.635292563814346e-12
1220,-2.339239912885205e-12
1221,1.7827961329430764e-11
1222,-1.8540280422030264e-11
1223,1.2078116284897078e-11
1224,2.4894530881169885e-12
1225,-1.9502732762077812e-11
1226,1.4482859356235167e-11
1227,9.28546128875496e-12
1228,-1.8282153568804915e-11
1229,1.9796386752091166e-11
1230,9.358958052985145e-12
1231,1.3307355217762051e-11
1232,2.4344970483980433e-12
1233,9.39803790345195e-13
1234,-5.300204719560497e-13
1235,1.660005466419534e-12
1236,7.855271988432833e-12
1237,-3.11972669919669e-12
1238,-5.324851670707176e-12
1239,1.6641354960711396e-11
1240,-4.1799896877137144e-13
1241,1.1498912932950134e-11
1242,-3.829647710063e-11
1243,-7.1660455347455354e-12
1244,-6.261435814280958e-12
1245,4.600320124836799e-12
1246,-4.812927834052516e-12
1247,4.029443445574543e-12
1248,1.1213918682528856e-11
1249,4.368727601899991e-12
1250,4.395817043700845e-12
1251,3.672173676250168e-12
1252,7.002176616310862e-12
1253,9.179323967600794e-13
1254,1.3386181052510437e-11
1255,1.5018875032524193e-11
1256,5.1990634020171456e-12
1257,-9.937939360327164e-12
1258,-6.674549801743979e-12
1259,-6.167732991002595e-12
1260,6.505018745883717e-12
1261,3.747002708109903e-12
1262,-6.430633803233832e-12
1263,1.2820855488371308e-11
1264,1.574074204313547e-12
1265,1.3448575586494371e-11
1266,-1.2806200544446256e-11
1267,-8.529621453590153e-12
1268,1.4272361070766237e-11
1269,2.247535491051167e-12
1270,8.318901123516298e-12
1271,-4.279354648417666e-12
1272,4.965139410728625e-12
1273,4.7736259389807856e-12
1274,-2.3918644842524373e-12
1275,8.425038444670463e-12
1276,-2.8688162956314045e-12
1277,-3.3373304120232206e-13
1278,9.28546128875496e-12
1279,-3.2248648196286922e-12
1280,4.388156504830931e-12
1281,7.493339282405032e-12
1282,3.817834937080988e-12
1283,3.1019631308026874e-13
1284,-2.4658053376924727e-13
1285,-1.3573364654462239e-11
1286,-5.605071962122565e-12
1287,8.487655023259322e-12
1288,-4.232281192173559e-12
1289,-1.4141576798465394e-11
1290,2.709166224690307e-12
1291,-1.4953593918676233e-12
1292,-2.16426876420428e-12
1293,-2.713496094486345e-12
1294,-2.8326230250286244e-12
1295,5.382583267987684e-12
1296,6.3582472620282715e-12
1297,8.72413252750448e-13
1298,4.5075054799781356e-12
1299,1.003575000879664e-11
1300,2.5041080320420406e-12
1301,9.224843111610426e-12
1302,1.3937739851144215e-12
1303,9.284573110335259e-12
1304,9.278355861397358e-12
1305,7.338241125864897e-12
1306,-1.0335621247747895e-11
1307,8.537615059367454e-13
1308,-1.283861905676531e-12
1309,8.077760682567714e-12
1310,-4.0635717013515205e-11
1311,-3.4785507807555405e-12
1312,7.997380535584853e-12
1313,2.975952817507732e-12
1314,8.606448886894214e-13
1315,3.449796004417749e-12
1316,-6.972977750763221e-12
1317,-1.8446355554146976e-11
1318,-3.364042377995702e-11
1319,-1.4489520694382918e-12
1320,7.746026042809717e-12
1321,1.0144551865209905e-11
1322,1.7079893055438333e-11
1323,1.9959589536711064e-12
1324,-3.79452025356386e-12
1325,-8.328893130737924e-13
1326,-2.147226840776284e-11
1327,-3.387401470433815e-12
1328,-1.109801139875799e-11
1329,9.047873561485176e-12
1330,-2.786881836414068e-12
1331,2.6436630662374228e-12
1332,-1.2865708498566164e-11
1333,-6.286859921544874e-12
1334,-8.379519300660832e-12
1335,6.580069822348378e-12
1336,-2.9753977059954195e-13
1337,-2.034372670323137e-12
1338,-1.3757550654247552e-11
1339,-2.494104922590168e-11
1340,3.932965064734617e-12
1341,-2.6903479444229106e-11
1342,-3.184563723834799e-12
1343,1.1231904295527784e-11
1344,-5.468292485488746e-12
1345,-4.2381653742040726e-12
1346,2.6634250360757505e-12
1347,-9.29034627006331e-13
1348,8.343992163872826e-12
1349,4.267031172844327e-12
1350,-7.84239340134718e-12
1351,-3.2720492981752614e-12
1352,7.181588657090288e-12
1353,-2.7711166694643907e-13
1354,-2.589484182635715e-12
1355,-8.276712648580542e-13
1356,-3.6843861295210445e-12
1357,9.253486865645755e-12
1358,-5.991207530087195e-12
1359,1.3802292642139946e-12
1360,5.4980464625487e-12
1361,-3.2791547255328624e-12
1362,-2.167710455580618e-12
1363,-2.706612711733669e-12
1364,-3.3222313788883184e-12
1365,6.4073191197167034e-12
1366,-2.142952482131477e-12
1367,-4.537481501643015e-12
1368,3.2218672174622043e-13
1369,6.276756892020785e-12
1370,3.588018770983581e-12
1371,1.0058842647708843e-11
1372,-6.667888463596228e-12
1373,5.736966457448034e-12
1374,-9.445777493510832e-13
1375,-5.639932965095795e-14
1376,2.844391389089651e-12
1377,1.5918377727075494e-12
1378,1.163735774412089e-12
1379,-3.2066571620248396e-12
1380,2.8983482280864337e-12
1381,1.98641103565933e-12
1382,4.39781544514517e-12
1383,1.4047651930582106e-11
1384,3.779199175824033e-13
1385,-1.894928658430217e-12
1386,2.2644108810254693e-12
1387,4.905298389701329e-12
1388,-8.588463273895286e-12
1389,1.2995826637052232e-11
1390,-6.136979813220478e-12
1391,-1.008870764707126e-11
1392,6.954659070856906e-12
1393,1.1236345187626284e-11
1394,-3.7270186936666505e-12
