date,excess_return
123,3.271079005440214e-08
124,-9.477307975069849e-07
125,-4.4363731706020814e-07
126,-1.0842670956856538e-06
127,-7.42412977183804e-07
128,-7.772802018912728e-07
129,2.2508669312859552e-07
130,-1.427515974983251e-07
131,3.97439741783856e-07
132,-9.801874001347244e-07
133,3.4594471551852026e-07
134,9.93137855997972e-07
135,3.0908656385664202e-06
136,4.1209692471788626e-07
137,-1.5333063562605886e-06
138,-9.390638565864861e-07
139,-7.70515773051983e-07
140,7.58375684251078e-08
141,1.2888246445630358e-07
142,-5.369536204558045e-08
143,3.681572015690193e-07
144,-8.420665287278695e-08
145,-2.7875228887364044e-07
146,3.7527497895872843e-07
147,-2.025631431479269e-07
148,-1.976102199741092e-06
149,1.2655358949675843e-07
150,-7.561033686709351e-07
151,3.3296459167608816e-07
152,-8.628644063701784e-08
153,-7.676545192181194e-07
154,-1.313952081138936e-07
155,5.534650098226734e-08
156,4.1483927515351127e-07
157,5.210666492949656e-07
158,-4.5472619447650686e-07
159,2.8060735179913365e-07
160,4.079137344126238e-07
161,5.487779212387522e-07
162,6.523102955569015e-08
163,7.648598094656123e-07
164,4.6196007319476706e-07
165,2.0823092559130174e-07
166,-1.0787815047264004e-06
167,2.4537881770925196e-07
168,-4.808207232143147e-07
169,4.075156703198246e-08
170,-8.034836769255094e-08
171,-6.664375411524759e-08
172,-7.038102110001886e-08
173,-1.0528550878463605e-06
174,3.2719487423893413e-07
175,9.202256304075007e-07
176,4.487838420885737e-07
177,2.1605611260078207e-07
178,-2.5454667347268866e-07
179,-8.002548179675273e-07
180,1.789986553202283e-07
181,4.5017919938494797e-07
182,-1.6794994766033967e-07
183,-1.117121952276534e-06
184,-3.61677551019568e-08
185,2.4040723012319632e-08
186,3.232342342229799e-07
187,3.0982597221118627e-08
188,-6.832804271272863e-08
189,-1.0805055128404462e-07
190,2.2115925917276514e-07
191,2.9809710921924195e-09
192,2.3864660854133745e-07
193,-7.662179009049197e-08
194,3.229500737056412e-07
195,-1.1828375410249947e-07
196,-8.023870603501849e-08
197,6.252563629960406e-07
198,-2.989195118097143e-07
199,-4.733544552326663e-07
200,-7.080992206587311e-07
201,-9.369329716513164e-08
202,5.357198392452745e-07
203,-1.3211995764095263e-07
204,-5.8100314115350216e-08
205,1.932567935902796e-07
206,-1.0065334883346822e-07
207,2.442209159791986e-07
208,-2.2115710529568844e-07
209,-3.215407246237589e-07
210,1.809156073173668e-07
211,-2.27568070387818e-07
212,1.2965443199064453e-07
213,6.941593060361128e-08
214,-4.172490101428394e-07
215,-1.2522444019502644e-07
216,-2.642926899110165e-07
217,5.518969963258513e-08
218,4.7874986996987444e-08
219,2.0331318695276934e-08
220,-5.2980378240086165e-08
221,-7.958529462115393e-08
222,1.9793230743303525e-07
223,4.692377670867387e-08
224,-1.298259770798893e-08
225,2.98325427205981e-07
226,3.3662010936463813e-07
227,-1.9761613352375916e-07
228,-1.2120290731054696e-07
229,2.2722500534477774e-07
230,8.643324098667193e-08
231,4.474234405194011e-08
232,-3.817477856937757e-07
233,-1.2098340951283148e-08
234,1.5332222498276592e-07
235,8.011383056949484e-08
236,1.4103542467225338e-07
237,-1.2919506362507604e-07
238,6.487566097668208e-08
239,-5.0394345074700195e-08
240,-2.5666420233605435e-08
241,1.452281207736661e-07
242,5.539747696126085e-08
243,-1.02372939903006e-08
244,3.237384860188541e-08
245,-6.085662638266597e-08
246,5.2726621002641136e-08
247,8.213786371058517e-08
248,7.621893067355501e-07
249,1.0387259981037289e-07
250,2.1638140368374083e-08
251,-6.132558227900375e-08
252,-2.5487204258212158e-08
253,8.432809603942104e-08
254,1.142091481165508e-07
255,-4.8058113844007265e-08
256,2.1603303501649406e-08
257,1.0409131603328348e-07
258,-2.0676405181330183e-07
259,-2.0686184325491298e-07
260,9.881317852844518e-08
261,7.57059530620552e-09
262,3.9503023008258253e-07
263,-7.819977116962918e-08
264,1.8051873711399936e-07
265,1.0973912929479468e-07
266,-1.849872821590992e-07
267,1.03383010396918e-07
268,1.4607748544115395e-08
269,9.108058409701414e-08
270,-3.670447467518656e-07
271,4.890403699775448e-08
272,-3.011022642329664e-08
273,1.4515978838947063e-07
274,4.5723409383136013e-07
275,-7.213812223128002e-08
276,3.4581750574247394e-08
277,1.3210278707043166e-07
278,1.7283805886503245e-08
279,2.2444352842931892e-07
280,3.008783935887216e-08
281,-5.8512356987394654e-08
282,2.2390749199185933e-07
283,1.232110353188709e-07
284,2.9078231655876863e-08
285,-6.423278436917812e-09
286,1.9891783059611257e-07
287,3.078850933646571e-07
288,-1.0929496502276592e-08
289,4.8036108896143404e-08
290,8.966092518436497e-08
291,1.732142478894083e-07
292,1.0069246253463504e-07
293,1.0866743266335632e-07
294,1.7415683667421078e-07
295,-6.040198234913419e-07
296,1.0293013602558077e-07
297,3.817315269438737e-08
298,-3.1461355012862846e-07
299,1.756945733344395e-08
300,1.8957191744162216e-07
301,2.4308117241300664e-08
302,2.050630457106628e-08
303,-9.900971492671218e-08
304,-1.415711287089394e-08
305,-9.643164455841458e-08
306,-1.0284434420748667e-07
307,5.705738073680244e-08
308,2.3437146862148595e-08
309,7.0595001622209e-08
310,-1.069021546284965e-07
311,1.4850100840679836e-07
312,1.1377785305577426e-07
313,-1.6223896637246327e-07
314,-2.5971184369755207e-08
315,-1.149758084018071e-07
316,9.032256520491444e-08
317,5.154474524982078e-08
318,1.3571147067237277e-08
319,1.4328676647967775e-07
320,1.6604392530372714e-07
321,-6.40309707200526e-08
322,6.647452313046642e-07
323,8.07912284572776e-08
324,-7.548594530004671e-08
325,-9.867147182651692e-09
326,8.531958665125572e-07
327,2.2938160134572394e-05
328,6.91325027705747e-05
329,8.078645801212758e-07
330,-5.005942776359351e-05
331,0.00023658263505826893
332,-3.177016996214199e-05
333,0.00010455268169207166
334,-7.252643194022301e-05
335,-0.00026797580517851083
336,-0.0005260174827692587
337,-8.712992132686725e-05
338,-0.0002199115583700062
339,0.0006337846470264863
340,-0.00011881188446866142
341,4.155323438900793e-05
342,0.0002811177369099471
343,-0.0007901699175080767
344,-0.000647144189155624
345,-9.66137217696117e-05
346,6.904953780051404e-05
347,0.00044010258782065104
348,-0.00048062219240396775
349,0.0009365861506940298
350,0.0002610764122043807
351,-0.00029156758939402616
352,-0.0007635288345635427
353,0.0008787950405671485
354,-0.00024200993201964338
355,-0.0003400798402434513
356,0.0004347053629748243
357,-0.0005539841660217038
358,-0.0008688563482346923
359,-0.0007471174350753285
360,0.0007886021845523727
361,-0.0008675669941952124
362,0.0005518940371214975
363,0.0019597124956856338
364,-0.0004980489452686698
365,-8.122495345111447e-05
366,-0.0017959226551029217
367,-0.0006030670512556513
368,-0.0018995386995522279
369,-0.0009560708330611511
370,0.0004558057360966594
371,-0.0005014542070983785
372,-0.00047236981367104747
373,-0.0019074747791164581
374,-0.0012378969302957454
375,-0.0020115552638090284
376,0.0016627699293697007
377,-0.0006094772367640222
378,0.0007373332688928036
379,0.00048148177610662923
380,0.00029573977334593216
381,-0.0005802252983506118
382,-0.00043147514857416747
383,-0.00032446000870284264
384,-0.00017748753798468853
385,4.760727658859043e-05
386,-1.709581408965155e-06
387,1.6235284148458096e-06
388,6.987152495474547e-09
389,4.129453753942691e-08
390,3.0181110943772183e-09
391,-1.1189611737183469e-08
392,-4.643973461337936e-08
393,-8.199444845313764e-09
394,1.530851939657296e-08
395,8.041325755270279e-08
396,2.7739557151296168e-08
397,1.8932517387160175e-08
398,4.014646018402068e-08
399,-1.0640161696162664e-07
400,2.7412472097809726e-08
401,-4.5241921320382517e-10
402,1.1202347549588154e-08
403,1.4950512383649084e-08
404,5.8696623783660584e-08
405,4.243179335672309e-09
406,-3.9696008646838976e-08
407,3.615055427230729e-08
408,-1.0479794948503596e-07
409,-2.738479443209485e-10
410,-1.8868249851422547e-08
411,-1.7360516524345115e-08
412,-1.5176258860716274e-08
413,1.8793700096164656e-08
414,-6.196641835765071e-08
415,-1.0679088208176424e-07
416,4.371955919513226e-08
417,1.3590415515185583e-08
418,3.1623154955751076e-08
419,-1.6948567355123956e-08
420,-7.456096939861823e-08
421,1.450025570171043e-07
422,-4.807530182282527e-08
423,3.4947066712698316e-08
424,-6.794703821810799e-08
425,8.853309280132393e-08
426,-2.1717358086870142e-07
427,-5.0774788984409014e-08
428,8.406991472420522e-08
429,-5.274748693384623e-08
430,1.927397096646022e-07
431,6.121056650432166e-08
432,3.6770562036880783e-07
433,9.102362252821905e-08
434,-3.663596515046663e-08
435,7.840432313943602e-07
436,-1.299787434627664e-07
437,-1.1901782143164397e-07
438,4.1853896765031706e-08
439,-2.9197255835278213e-08
440,-1.9888342306373374e-08
441,7.820682157433367e-09
442,4.607306849924164e-08
443,3.380232616034817e-08
444,4.502362654923431e-08
445,-1.855200384981437e-08
446,-3.083021693495169e-08
447,-4.6929057306854816e-08
448,5.2164501773699357e-08
449,-5.880935122215547e-08
450,9.206339735001734e-08
451,8.360425896025703e-08
452,-1.248760189698217e-08
453,1.3171966850578087e-09
454,3.1090824914592474e-09
455,-4.2517900256111574e-08
456,2.5436686923452356e-08
457,3.55975703913991e-08
458,8.000503592953123e-10
459,-3.028561837425947e-08
460,-5.8011186826467664e-08
461,1.5271403863703625e-09
462,-2.8372577620672246e-09
463,-1.0286116292057557e-08
464,-4.61896414449825e-08
465,-5.683746917561905e-09
466,2.2610229299946383e-08
467,-5.153704302207629e-08
468,-1.3790934033641733e-07
469,2.6963944965707753e-09
470,-1.8330878009953366e-08
471,-7.3418254808999e-10
472,-1.2279711913976143e-08
473,-2.9096164005926184e-08
474,-1.0846862658064893e-08
475,-2.1562411856024255e-09
476,1.4742553039459594e-08
477,2.6643670825166055e-08
478,-3.5118646046772284e-08
479,-2.1081778572851206e-08
480,4.991596525005804e-09
481,7.950299857339971e-08
482,-1.8166573911848616e-08
483,8.178937083158644e-09
484,9.939610606801708e-09
485,2.6670804481598864e-08
486,4.4876751037481455e-08
487,2.303265217440398e-09
488,2.873872956277168e-08
489,6.500091576100431e-10
490,1.7378059824491032e-08
491,9.879566026382847e-09
492,5.952879658654986e-08
493,7.69031832659195e-09
494,5.368778044356759e-08
495,-7.209581681655308e-09
496,2.003844423725809e-09
497,1.4207863469062332e-08
498,2.801048726297495e-09
499,5.991112189684955e-09
500,5.153311985472975e-08
501,3.6174370221520036e-08
502,1.0653010223959924e-08
503,1.21913096839954e-08
504,-2.3972584473064273e-09
505,2.5052521557267227e-08
506,3.079818253204358e-08
507,-3.028193587550909e-08
508,7.272764113164243e-09
509,-9.692106561765002e-10
510,6.050030240678517e-08
511,1.3379727825668652e-08
512,-3.203689769026852e-08
513,-4.5762980627195304e-09
514,2.0281482021600183e-08
515,3.667705500420837e-09
516,-1.1612200173649612e-08
517,1.6389750334688813e-08
518,4.242316148372893e-08
519,-2.756616518384547e-08
520,1.8291313991225522e-08
521,4.1476215240088266e-09
522,8.075847213184772e-09
523,-1.2024207962646472e-08
524,2.362020695700906e-08
525,-7.498203363764944e-09
526,1.2922267200732307e-08
527,-5.633655153491901e-09
528,1.6470724839567907e-08
529,1.9548176799499828e-08
530,1.9584500687841455e-09
531,1.7795581064294907e-08
532,2.592014075597504e-09
533,3.214020830033526e-08
534,7.601241552857019e-09
535,7.041512151140239e-09
536,1.1453937798222569e-10
537,1.763922599651302e-08
538,2.6852871592986105e-09
539,-7.62946050780755e-09
540,1.4098845702026352e-09
541,8.429090508910164e-09
542,-2.8362385218194675e-09
543,-2.8093803283724128e-08
544,-3.278295523934105e-09
545,1.2280103905970563e-08
546,2.0119121091344283e-08
547,2.489492417767636e-08
548,1.4067098652592591e-08
549,6.350323655812673e-09
550,1.1558914714271395e-08
551,-9.530141537039682e-09
552,2.7333462715439794e-08
553,1.3390000108692846e-08
554,6.6697377065771946e-09
555,8.57726528691316e-09
556,5.327535412824602e-09
557,-2.40281539387599e-08
558,-5.711078110426371e-09
559,1.74278050324439e-08
560,-1.8178359734166705e-08
561,1.1128456489650773e-08
562,1.3598298348460602e-08
563,-5.1387141764003275e-09
564,7.95980031886856e-10
565,-2.412477029256621e-08
566,-5.5319495650962835e-09
567,-6.263749130486218e-09
568,1.1731379367940775e-08
569,-1.0646376835676818e-09
570,-4.977031814457078e-09
571,-6.377500527676716e-09
572,2.9657595823628924e-09
573,9.098834213849827e-09
574,-2.6305982558927354e-08
575,-9.542522272365517e-09
576,-3.3791784093128996e-09
577,-7.68585964316948e-09
578,1.6511675277053328e-08
579,-1.1986152070875278e-08
580,3.084734578884252e-08
581,-7.3251191778922475e-09
582,2.109597163624244e-09
583,-2.5838209516404476e-08
584,1.8700102022428666e-09
585,-1.0374921616262966e-08
586,-1.934949064863467e-08
587,1.4526925662394774e-08
588,7.603151636059735e-09
589,-6.149933451382594e-09
590,-1.5562817701209042e-10
591,4.8106225669641844e-09
592,1.0943100120508475e-08
593,1.4887959698395292e-08
594,2.900789147775029e-08
595,2.002294238745428e-08
596,-1.9205365409113995e-08
597,4.800488034861772e-09
598,-4.1279465956556294e-10
599,4.823516031038366e-09
600,1.1692695561782429e-08
601,1.0537309663716243e-08
602,-3.5605643433633816e-09
603,-2.24101814882971e-09
604,-5.063851726827551e-09
605,1.7451308009786004e-08
606,-2.0840185105397424e-08
607,2.3653181913108057e-09
608,-3.0530411809781555e-09
609,3.0150334173750792e-09
610,-1.529937204702847e-09
611,-5.8571500982651514e-09
612,-1.7647461769687567e-08
613,-1.3369537421592526e-08
614,-5.683617132490326e-09
615,-1.3579023072640695e-08
616,8.136813334225224e-09
617,1.304111929556484e-09
618,5.426885052450814e-09
619,4.513721368892831e-09
620,-5.872889730085262e-09
621,-2.878981664178326e-09
622,9.019801017196016e-10
623,4.236005601843118e-09
624,-1.0820526391563945e-08
625,2.2547786415749727e-08
626,8.26727986069642e-09
627,9.739461515057002e-09
628,3.849425361801551e-09
629,-3.2979614594808027e-09
630,-6.444307448782993e-09
631,2.4727153657977397e-09
632,-1.6402225022638106e-08
633,-2.3067007554056218e-08
634,7.296976023418722e-09
635,-1.2266892224221948e-09
636,-1.3713974345019864e-08
637,-6.107696959301023e-09
638,2.0395427069441752e-08
639,3.4679346894161966e-09
640,4.7410469439235214e-09
641,2.0047634663455938e-09
642,6.904114530081884e-09
643,8.168272724873304e-10
644,5.3058644144954314e-09
645,7.349296560210661e-09
646,5.305636929797686e-09
647,-3.565531314642101e-09
648,-3.5939716758193185e-09
649,-4.7350157128533965e-09
650,-8.571797771583789e-09
651,6.222412557432833e-09
652,1.3766066592202364e-08
653,-5.137918701603184e-10
654,-7.959160552850619e-10
655,-1.3255115227650549e-08
656,-9.61272297872462e-09
657,-1.4018785354785734e-08
658,2.0483770235557586e-09
659,-5.121683524511589e-08
660,-7.763236165025944e-09
661,1.4027214945144806e-09
662,4.4431530676902753e-10
663,6.951886843964417e-10
664,2.3443501473430217e-08
665,1.3825697198210918e-08
666,9.270623241297571e-09
667,-3.2213045564333243e-09
668,-7.483825809062594e-09
669,3.982381091560683e-11
670,-1.2677005611916314e-08
671,8.302974863205748e-09
672,8.09277828084376e-09
673,-2.5935154357448198e-08
674,3.0472255552194127e-09
675,-1.0646445058881682e-08
676,5.756861112815592e-08
677,-1.8490357356348852e-08
678,2.0013001533758512e-08
679,-8.421753572296353e-09
680,1.2123880788195152e-09
681,7.62547427979321e-09
682,6.000513974591115e-10
683,-1.3164107637297917e-08
684,-7.014735681210027e-09
685,5.928345619965469e-09
686,1.5692706273329193e-08
687,-3.4339618926182425e-09
688,-1.1700856367147239e-08
689,1.3957741629155862e-09
690,-1.8628820985799877e-08
691,2.0952839130394807e-08
692,-1.034665647603461e-08
693,4.061512237640841e-10
694,-8.093427344979531e-09
695,7.800816104186481e-10
696,-1.216791423175323e-08
697,1.1780618675016896e-08
698,3.1039629200257934e-09
699,-3.541804349804778e-09
700,8.554872699129135e-09
701,5.963943783271475e-10
702,4.673951337075266e-09
703,2.2564450641304745e-08
704,1.580453376504032e-08
705,-8.603800033535336e-09
706,-1.5500711270099998e-09
707,-7.743820085170938e-09
708,-1.920462761040298e-09
709,-3.0265559503028783e-09
710,4.079287019287392e-09
711,2.032159551745849e-09
712,-1.4910412460267253e-08
713,-1.2342467603509988e-08
714,-5.389027529778545e-09
715,1.0282726337074166e-08
716,2.0733194522337683e-08
717,-2.257290243612431e-09
718,2.1175369235848507e-09
719,7.289958359191218e-09
720,1.7976296562416394e-09
721,2.857721004279057e-09
722,-1.9625550906621214e-09
723,2.189613157455028e-09
724,-7.350017983132062e-09
725,6.3587834997491655e-09
726,-2.922577096997614e-09
727,-7.609415597631397e-10
728,1.0733723465605749e-08
729,8.421936370517358e-09
730,5.813456105396853e-10
731,6.051428524944669e-10
732,5.27928994964455e-09
733,1.1424348772548498e-08
734,-7.0499056314954345e-09
735,-1.4925774782792445e-09
736,3.1526794425085214e-08
737,2.6168175681906547e-09
738,1.3886152588904466e-08
739,2.8417433961536176e-09
740,5.506637257290947e-09
741,-6.117317957743396e-09
742,-2.5195123820598297e-08
743,5.081220472158421e-09
744,1.3445110164100882e-08
745,-9.153360347458062e-09
746,-2.4015512439801157e-08
747,-4.08653591521535e-09
748,1.588751349923534e-08
749,6.509211550320693e-08
750,3.6751875986951177e-09
751,1.3756360051075944e-08
752,-2.0181311233269383e-08
753,-1.2208610039587953e-08
754,1.8061553086479165e-08
755,-7.773898402785306e-08
756,3.1882050610665402e-09
757,1.3497604617329628e-08
758,-1.1779170194792243e-08
759,1.5300561928555112e-08
760,-1.1172070435438997e-08
761,-6.401774360620394e-09
762,1.4099551998159043e-08
763,-5.875560982193662e-09
764,-3.351478977675626e-08
765,3.0978702325601404e-08
766,2.7352359266430426e-09
767,5.494623200874571e-09
768,8.868386802696193e-09
769,1.4843912571338436e-08
770,-9.774382969673923e-10
771,4.550690990701156e-09
772,3.7021848475760066e-08
773,4.681681597951126e-09
774,1.488826478768246e-09
775,-9.037583903470647e-09
776,-2.7569585614450887e-08
777,-1.937793200901261e-08
778,-9.300965608805e-09
779,-4.895760519207926e-09
780,6.2026223046629525e-09
781,1.9561812725221728e-09
782,-7.28114099568522e-08
783,-3.520714719762452e-09
784,7.619142067261109e-09
785,-8.716170285527625e-09
786,4.8593303270116905e-09
787,-3.0593622385444164e-08
788,-1.9800923511947843e-08
789,9.149689117471382e-09
790,-1.9400800604918444e-08
791,6.707644772951937e-09
792,-5.844309536318093e-09
793,-3.667121922790173e-08
794,1.7710962862960145e-08
795,8.640609588939085e-09
796,3.322972874642005e-08
797,-1.1467055638370027e-09
798,1.1412732009441484e-08
799,-1.0224069785236267e-08
800,-4.632919192726348e-08
801,3.5253908264865075e-08
802,1.0005685446845547e-08
803,1.9732068229361133e-08
804,-7.572179272496982e-09
805,-3.2519359427496397e-09
806,2.336613680320454e-09
807,-2.776328841824771e-08
808,-3.092574249463631e-08
809,1.3468346826694955e-08
810,-2.615799243876893e-10
811,8.732934653199464e-09
812,-1.2700654111741372e-08
813,2.3223173106767803e-09
814,1.581515918225307e-09
815,6.213427744539146e-09
816,-1.506518387817124e-08
817,-4.0307591708810264e-08
818,2.6456651314177293e-09
819,4.78872280718079e-09
820,1.5645434170430406e-08
821,-1.454823084223733e-08
822,-6.585139322723421e-09
823,6.812995806404487e-09
824,1.1215499862160527e-08
825,4.944776643700521e-09
826,2.1434806152242913e-09
827,1.1629148477521056e-08
828,6.063445412429758e-09
829,-1.3213959787483631e-08
830,1.7943878605208852e-09
831,1.1425366930328806e-08
832,-3.910099133364042e-09
833,1.3828130418502838e-08
834,-1.598620469334122e-08
835,1.4114515611840517e-08
836,-4.705863476672789e-11
837,-1.7907073768252957e-08
838,-6.8490618176930695e-09
839,-4.2724120075110505e-09
840,-1.2580283842433815e-08
841,1.0848803577712118e-08
842,2.6622615612037492e-08
843,3.97356281212069e-09
844,3.0808903206391847e-09
845,-8.012063207329945e-09
846,-2.9605058904369486e-08
847,-3.957177582836202e-08
848,4.75467692995224e-10
849,-8.376525501008203e-09
850,-6.526104462389881e-09
851,-3.308515766908826e-09
852,1.3852674118908226e-08
853,6.8960657184646834e-09
854,2.3597901410710165e-09
855,1.6229877691786854e-08
856,9.92786428066772e-09
857,1.2472255561668533e-08
858,7.1558389769244e-09
859,4.113666185467935e-09
860,-2.027024104123143e-09
861,5.429340060869592e-09
862,3.618207039535193e-09
863,-6.163425603222805e-10
864,4.202241776773974e-09
865,1.7384586936675106e-08
866,1.9165742604076996e-09
867,-1.8802863155364946e-08
868,-4.707057493780198e-09
869,1.2664426146669072e-08
870,-1.7553092035438311e-09
871,3.2901085189607215e-09
872,9.291662605992457e-09
873,3.4508874424687974e-08
874,8.745532492637764e-09
875,4.052538415955098e-09
876,-2.1383458059798244e-09
877,-8.082658403685272e-09
878,-2.1677517808571523e-08
879,1.0194693589316017e-08
880,1.7846461392023727e-08
881,1.8977441340606305e-08
882,1.4886300525596141e-09
883,3.0324869282338796e-09
884,3.095672329589405e-10
885,1.1274428335372733e-09
886,1.9390151428932967e-09
887,3.371159693066339e-08
888,-5.5162950873821615e-09
889,5.765854738104537e-09
890,4.517576895901598e-09
891,-3.7963922006056805e-09
892,6.974732374986914e-09
893,1.0022229712802755e-09
894,4.264789965624516e-09
895,-4.509830120458247e-09
896,8.261298173328768e-09
897,3.2006013117591436e-08
898,-1.3631050177487225e-09
899,-1.4832182898549817e-08
900,-2.4446899504759756e-09
901,8.198484613419765e-09
902,8.990169719780283e-11
903,-2.5191294605875214e-09
904,4.192971136962598e-09
905,1.1167002378353885e-08
906,-1.165104324130084e-08
907,2.183448871706517e-08
908,5.840104067011964e-09
909,-8.318573135879248e-09
910,4.875920500690967e-10
911,9.182053700707016e-09
912,-1.6874514341402858e-08
913,-1.2210436828308247e-09
914,4.504726008880411e-09
915,7.677068675215892e-09
916,-7.642386723460959e-11
917,1.3412973398629902e-08
918,1.665213850143843e-08
919,3.0548769069937975e-10
920,6.4052915194068305e-09
921,-2.1098335301061866e-08
922,1.5390554386485178e-08
923,7.479265817789127e-09
924,-1.4560178618339137e-09
925,7.313022631905142e-09
926,-7.710844351915824e-09
927,-9.197173217456722e-09
928,1.16521189363894e-08
929,-1.0354671509116287e-08
930,-1.832572926740994e-08
931,-7.238399324371869e-10
932,8.385245747755121e-09
933,-3.748518662138878e-09
934,6.973776583985014e-09
935,-1.4250320257147564e-08
936,-7.69782637632943e-09
937,3.863767056300205e-09
938,-4.549895460392861e-10
939,2.016297545592849e-09
940,3.287260796902558e-09
941,4.316810242599445e-10
942,-1.1095330154642369e-08
943,-5.422787774378435e-09
944,-2.4256904429531545e-08
945,-3.4591892850155403e-08
946,4.924325336386204e-09
947,-1.1272005551177244e-09
948,-1.4299933875916437e-08
949,-8.97639004793227e-09
950,4.6712302081974855e-09
951,4.450216140039487e-09
952,-6.980219180441338e-11
953,1.2968735529916842e-08
954,1.5695868965659443e-08
955,-3.779841578621657e-09
956,6.1375473314750906e-09
957,8.006853097208833e-09
958,-6.305338473566735e-10
959,1.5257011765079653e-09
960,-1.912526637060097e-09
961,-7.2043531973431385e-09
962,-5.391959656542156e-09
963,-8.050868638420638e-09
964,1.5606872683093798e-08
965,5.347547210599046e-09
966,1.0524872057215973e-08
967,1.8255698064351122e-09
968,4.8297801868990575e-09
969,5.634009148103303e-09
970,-9.794683120123437e-10
971,1.105148922375676e-08
972,1.0621907298169475e-08
973,-2.5266688741254484e-10
974,3.0994300737052782e-09
975,-8.334993445435757e-09
976,-4.982762702443466e-09
977,6.128222929113747e-10
978,-8.544907004193192e-09
979,2.0073730372383025e-08
980,-2.9975917914537575e-08
981,7.173461269438519e-09
982,5.385014378855857e-10
983,1.5152156918052384e-08
984,1.233534652200774e-08
985,8.508703075449375e-09
986,1.418504386174746e-08
987,8.491482711425746e-09
988,-8.450535826654004e-10
989,-3.108694968112502e-09
990,-9.92730453397428e-09
991,8.734243883701254e-11
992,3.6400951142212534e-09
993,1.1299282204335626e-08
994,1.3778185731228021e-08
995,8.419778188550886e-08
996,8.673396612035589e-09
997,1.3422275790819782e-09
998,2.0782125464968715e-09
999,1.7793838902324666e-09
1000,-1.6048983808580886e-09
1001,-1.4499320077909772e-09
1002,-4.719046875489852e-09
1003,2.072133464814385e-09
1004,-1.270317989687797e-09
1005,2.734716342267518e-10
1006,3.4698154349754873e-09
1007,5.7077473580857685e-09
1008,8.56998899623207e-09
1009,4.136923331676812e-09
1010,7.658646494768107e-10
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
