date,excess_return
154,-0.0006953854483886523
155,0.00027221208307448563
156,-0.0003048717836904302
157,-5.1127734350231435e-05
158,0.0005200697753580119
159,-1.1354247712480614e-05
160,-0.0006098346991071368
161,-0.0006904382178093416
162,-0.00048398199542232234
163,0.00016447335867719737
164,-0.0023279073435287234
165,-0.00013555204220860873
166,-8.696286005416276e-06
167,0.00206096690911739
168,-0.0018771110354204312
169,0.0007058392285828052
170,-6.565005788905509e-05
171,0.0005704332395204403
172,0.0004499368192898423
173,2.0178388363545352e-05
174,0.00038864012022976624
175,0.0009553598754086234
176,0.0009355411633548139
177,-1.1242065135697032e-05
178,2.9605169392654673e-05
179,1.997375196527429e-05
180,-0.00024464668361190434
181,1.4880138810680066e-05
182,-0.0006672868459569603
183,-0.0009135486015268146
184,-0.000832899564615075
185,-0.005562557261280521
186,-0.0005492734904748442
187,-0.013699741600571524
188,0.0008516222244958627
189,0.017774456177349074
190,0.03414667715390074
191,-0.00011337465714988948
192,0.0005167366427089037
193,-0.00012557120433553948
194,-0.0001688916407118768
195,-2.5920596844697386e-05
196,0.00019941969142378557
197,4.3361281982012834e-05
198,0.00017151122342018432
199,-0.00013443869008122888
200,-4.0343645671625517e-05
201,5.55669046005125e-05
202,-0.00026440637248770216
203,0.0006354225356731691
204,-0.0005308162568717911
205,-0.0003432201607238561
206,0.0005328855150754652
207,-0.00017364111660045367
208,0.00040000022915498423
209,1.6837157725047014e-05
210,0.0012296056375102893
211,-0.0002375637539877573
212,-4.553589484146414e-06
213,-0.000478623812183665
214,-0.0013043651600421757
215,0.00048459105676124103
216,-0.00040722355660349763
217,0.0003609621819273823
218,-0.0004473498047814495
219,-0.00022910653660623836
220,0.0007391519940538327
221,9.203218406561575e-05
222,-0.0009503811958526676
223,0.004649278264989509
224,-1.0245436378397699e-05
225,-0.00031651298258683624
226,9.183734693163359e-05
227,8.119729419753252e-05
228,-6.069948115405843e-05
229,-0.0001042748104524982
230,-3.789265248910212e-06
231,-5.0775059169172465e-05
232,-0.000849820176624938
233,-0.0006170879204405733
234,0.0011206517289998885
235,-0.0002697781821625611
236,4.344003390355233e-05
237,0.00013380335180812608
238,0.0005982968214294226
239,-0.0001083143155251598
240,-0.0004079470373989924
241,0.0004341471972183486
242,-0.00027853903577157446
243,0.0011525243236683025
244,-0.0004742115097837729
245,-0.00017847441952389964
246,-0.00014846727914130664
247,-0.0009339180833196625
248,-0.0003814119133296323
249,0.002298753842237322
250,0.0005216316382947728
251,0.0003175351738017307
252,0.0006577474072977374
253,-0.0005693324069127037
254,-3.454885282927478e-05
255,-0.0001676530966308043
256,-0.00019730498333747626
257,0.0006974716952354854
258,0.0005080736598848112
259,6.3540809093654e-05
260,0.0003480347195323752
261,-0.00030059694004913595
262,5.218395351658245e-05
263,-7.09114057868554e-05
264,-2.023836758402453e-06
265,-6.73382659508448e-05
266,-0.00024247729322346423
267,-0.00021816673996766234
268,0.00028764878957876494
269,-8.436341795903246e-05
270,-0.00010215635570720583
271,1.414929908949425e-05
272,-6.426468146880637e-05
273,8.967907117329865e-05
274,-0.0004970936316515129
275,-0.000405467240450319
276,0.00024178332849278394
277,-0.0001496413210915204
278,-4.6602993196920295e-05
279,0.000274101639474722
280,0.0006827325667069228
281,0.00045502814516285017
282,-0.0009881168592056344
283,-0.00010351716228695906
284,0.00017214586788005803
285,-5.763550270865281e-05
286,-0.0005442877394712387
287,-0.0018483354883469527
288,0.0017672198739377976
289,-0.005464014265738726
290,-0.006422907596891125
291,-0.008680869352325704
292,-0.009490661121792865
293,-0.013885477370646937
294,0.013307561030364123
295,-0.00206204876240057
296,0.006584432268247786
297,0.003353138299929004
298,0.015729262084756113
299,-0.008843116577446741
300,0.005147746452230262
301,0.007358365820150925
302,0.00930754153873592
303,-0.0033176316249923232
304,-3.8984940730513173e-05
305,-0.00021831992113341414
306,0.0012334988491504717
307,0.00020163775221238023
308,-0.0006977718709388903
309,-0.002941215207160841
310,0.00581349088373595
311,-0.007714866636223228
312,-0.0021624208186989957
313,-0.010412843113625003
314,0.010749572767466797
315,0.01432226170751627
316,-0.004537855074450814
317,-0.001147825722699558
318,-0.0012864167211492639
319,-0.0033340052422285993
320,-0.00347266819195835
321,-0.0005886419259730769
322,-0.00026796125031913753
323,-0.008033676864313222
324,0.002821652141662856
325,-0.0018826615280340686
326,-0.01207513425208373
327,-0.0014736628903390114
328,0.013327480913567169
329,0.008304604517662684
330,-0.0007992832208536527
331,0.00148351650272327
332,-0.004597374971716528
333,0.0016612962549871213
334,-0.004154418307936281
335,-0.00015220812569838316
336,-0.00212250214668952
337,-0.0012610683676943513
338,-0.005742178935354891
339,0.01595801406523678
340,0.0007629697652407064
341,-0.0022766859942158213
342,0.0004074888069349747
343,-0.0011211331037350725
344,-0.002219077472615183
345,-0.001672058257165876
346,0.003047366561099385
347,0.003202299000873543
348,0.0007662294878141296
349,-0.0008935438860244727
350,0.00039541060174108633
351,-0.0005075315411036119
352,-0.0018324702282204175
353,0.006683960530099675
354,-0.0013931864257732407
355,0.0024347301093978757
356,0.004828551913321877
357,-0.0011145914960442038
358,-0.0004902885504629584
359,0.0001655138200540307
360,0.0007965876691465867
361,-0.0009361158108713852
362,0.0008954991182850147
363,0.003183449602112809
364,-2.4675706552068633e-05
365,9.703051645026939e-05
366,-9.232477521581295e-05
367,0.0004966225024920501
368,-0.001356634296398207
369,-0.00039931512076329945
370,0.0010523827372432848
371,-0.0008763777818536767
372,0.0013513156216485855
373,-0.001016226366833184
374,2.875782507838487e-05
375,-0.001058663191393805
376,0.00041932613235839966
377,0.0013098240930518035
378,0.00039718792764864563
379,-0.0003019386710920724
380,0.0010417138798715087
381,-0.0005109193020185199
382,9.54162426638483e-05
383,-0.00029533548374471863
384,-0.0006865975188043993
385,-0.00021458073189206672
386,0.00040833086271963026
387,-0.0008725685962107654
388,-0.00022021569857555434
389,-0.0006883143564292427
390,-0.0005146942940776889
391,-0.0031883494897009257
392,-0.0032512604611953932
393,-0.0003712739285910427
394,0.020159270859193446
395,-0.013157071516113783
396,-0.0025967728111646604
397,0.0009648679367113555
398,-0.0009525707590865018
399,0.0012716816743054693
400,-0.0002385673867961735
401,0.000189059992586893
402,0.0005504260781854509
403,-0.0022182320361334718
404,0.0022949121995560207
405,-0.001096003361021225
406,0.0011299300581210092
407,-0.0007806460543215987
408,0.0005866303204700163
409,-0.0015026998245517564
410,-7.010994341549726e-05
411,0.0014593322183437119
412,0.0008999305281642833
413,-0.0011964655297765914
414,0.0032304682733573786
415,0.00464487767058297
416,-0.001321771219244594
417,9.545439312486081e-05
418,0.0004342542667632454
419,0.0012271405739082697
420,-0.0018698392623521798
421,0.0003150434836949323
422,-0.0008892857674839272
423,-0.004399994630325588
424,0.013518068641703684
425,0.01280284604811266
426,0.013763686373564177
427,-0.003983945176834203
428,-0.0067745616039482925
429,-0.014817885820157528
430,-0.0017177821518856717
431,0.0006644372181195957
432,-0.0014496262905006052
433,0.009486573274767318
434,-0.015325657120713987
435,0.017571528825066407
436,0.00038157732058519134
437,0.00031386902840313535
438,-0.0017367102460519313
439,0.0010785544188962604
440,0.0029063792968051505
441,-0.0003276809511814083
442,-1.874944313096094e-05
443,-0.000877148770445535
444,0.00045123598926699593
445,0.00018788354655896455
446,0.0004229300285543136
447,-6.8772295268138e-05
448,-0.00027615847727713305
449,-0.0003948459908138524
450,-0.0007982042959201463
451,0.0009433902892179713
452,-9.406817803903067e-05
453,0.0026559783868669307
454,-0.00039917711152348545
455,0.00033440552634633747
456,0.00029235882425893145
457,0.00030589375394707297
458,4.5822004528850435e-05
459,3.787261500587391e-05
460,-0.00011653095993269247
461,-0.00046835978766635034
462,-0.0003328163454688893
463,0.0005481439002350541
464,0.0003440196463675438
465,7.82485238639552e-05
466,0.0010213978033108972
467,-1.3737451446060867e-05
468,-0.0004622388718897863
469,0.0003206686533030467
470,0.0003217288843300192
471,-0.0002941815755266308
472,-0.00023208727097445703
473,0.0006156944428817868
474,-4.48462192050858e-05
475,-0.00021489767363536139
476,0.00033051900279701396
477,-0.00021317677801868662
478,0.0009059031614431223
479,-0.0007851334309645353
480,-9.599709415120117e-05
481,-1.7310773342327224e-05
482,-3.332965595914672e-05
483,3.6073221096444286e-05
484,-2.711647602793299e-06
485,0.00011267084554633655
486,0.00010509456558849273
487,-5.0545261995882385e-06
488,9.913822626317348e-05
489,0.0001139542697011775
490,0.00024261933184888118
491,0.0002811145280636751
492,-0.00041455472063367527
493,-0.0003987865750159081
494,0.0003294062090126726
495,8.683925491270728e-05
496,0.0006515594874554331
497,0.0002986354378408107
498,-8.265917039507187e-05
499,-2.5911616682194882e-05
500,0.00031976163576885597
501,-0.00015951072606301686
502,-3.5464723505573836e-05
503,-3.54781845559593e-05
504,-2.4639914467661228e-05
505,-6.126080232116138e-05
506,-0.00014330967931663885
507,-0.0001587909125675413
508,-0.00011259448477263234
509,-0.0007973572053950884
510,0.0006077853226333918
511,0.00047279571279812416
512,-0.0001633708474521045
513,-0.0002850708876463992
514,0.00017128109112585221
515,0.00010518946650994732
516,0.0002658654406941796
517,3.405807528655824e-05
518,6.757999747120103e-05
519,-0.00029060635802280466
520,-0.00022093285014146424
521,0.0007963742502734572
522,0.00017371943779687093
523,-5.069092076548376e-05
524,-3.553652934384921e-05
525,-0.00018415736422072726
526,-0.0001730983013352727
527,-0.0004414751656289795
528,-0.0006749189097792208
529,0.0006422076692859102
530,-0.0009602124039975735
531,-0.002084471933456067
532,0.0005967133802943225
533,-0.002600142034240749
534,0.0036488884821923584
535,-0.0038776016173667216
536,0.005787045369422983
537,-0.005390515106219018
538,-0.0012205919914292096
539,-0.006503266817597053
540,0.010132862556198274
541,0.0016255970663696662
542,0.00422827574003426
543,-0.0036871360508459183
544,-0.007529026571799546
545,-0.006413735463092429
546,-0.015565106708438803
547,-0.0009172912306845138
548,-0.017454747240639
549,-0.006608008169325386
550,0.006423628769537948
551,-0.015373977190267674
552,-0.005344113716197585
553,-0.014342195115383705
554,-0.013431642448177517
555,-0.023993219302168578
556,-0.007206331655121412
557,0.08359577045583622
558,0.0035281102287654242
559,0.0014829435931593693
560,-0.01548113579351984
561,0.013148294268660488
562,-0.003407768691838231
563,0.005751221428841324
564,0.0018871488672148606
565,0.003972127191072206
566,-0.010571178085946986
567,-0.010129127130595439
568,-0.005184284493759961
569,0.004671119335891705
570,0.016230470444022704
571,0.006459005675223395
572,-0.006672854172465437
573,0.0007540534350520822
574,-0.0014644304926767493
575,0.005019953819780043
576,-0.0005492459816917039
577,0.031383472819330405
578,0.0003600951287467957
579,-0.0005736810622840594
580,-0.0003172023240014532
581,0.00014211268460340154
582,-0.0027777944408353683
583,0.0017699818315000115
584,1.9073125010704572e-05
585,0.0014321150725425946
586,0.0010565384641457731
587,-0.0009979516515716824
588,-0.00023554090678667983
589,0.0005078736754042801
590,0.0009401439448855076
591,0.0007067763412673678
592,-6.476858454251833e-05
593,-0.0005712015510603852
594,-0.0015355270915708985
595,-0.001267843323361495
596,3.15692519969879e-05
597,-0.000159439850098253
598,0.0005777957171801962
599,-0.0017148000643716355
600,-0.00048131998526790287
601,0.0006057462763845445
602,0.0008063171922805257
603,0.0007611965523562914
604,-0.00013618118438762927
605,-0.00011266933339026952
606,0.001413055590850476
607,-0.0008670297497895829
608,0.0010347223376090398
609,0.0009292827712759077
610,0.0006975593036029348
611,0.0004134650294832509
612,-2.224194470712426e-05
613,0.0008496488306120042
614,-0.00038485633370299865
615,0.00029954429445799846
616,0.0010426414656407035
617,-0.0004244558708357271
618,0.00019315593017887878
619,-0.00016119772596612236
620,-5.1403445275766124e-05
621,0.00024378499541266585
622,-0.00029114364851046126
623,-2.9686169829679088e-05
624,-5.249998349166063e-06
625,-0.0011351628431781613
626,-0.0005302608866726288
627,-0.0016401432551753636
628,-0.0006512227140202942
629,0.00016689807777048316
630,-2.1799738162076032e-05
631,0.00020408781299763312
632,0.0006821789408847367
633,0.0013123251939505254
634,-0.00021881312952609644
635,0.0005405798135137418
636,-0.0009878309454536272
637,-8.786516500569608e-05
638,-0.00130517243817585
639,0.0003133241749578852
640,-8.003786302279714e-06
641,0.000948818822575026
642,0.002085575419326191
643,0.00021180427877232066
644,-0.0001695926487134125
645,-0.00026353617614249814
646,-0.0011231075884243769
647,0.0003058106315683151
648,-0.0006305387903990933
649,0.0005857064486419761
650,0.0006649651073904472
651,0.0010236367649236744
652,-6.318720042786108e-05
653,-0.0004281717610006286
654,0.00039342926721697147
655,0.00040538525193944963
656,0.0001963813132244141
657,0.0007267343930641434
658,-5.914614209046043e-05
659,0.0014580797825908265
660,-0.00039038328298013347
661,-0.0001625479509101968
662,-2.7904115847521282e-05
663,7.134397554942051e-05
664,3.5747601376590055e-05
665,3.694451970848167e-05
666,2.0777549498252057e-05
667,6.127202859751435e-06
668,-9.414356902981424e-05
669,0.0004385859056474928
670,-0.00014003652453387083
671,-0.0002949424154925495
672,-0.00037333643076109535
673,-8.349154811160275e-05
674,0.00022704896556779985
675,0.0003113998541242058
676,0.0008516180789250871
677,-0.0006075483959624428
678,9.667327537010717e-05
679,-0.0002961538343364545
680,0.0007359010773865249
681,1.1347298085606639e-05
682,4.846324134777369e-05
683,-2.5896139474013147e-05
684,-2.894846425349762e-06
685,-8.634937401552634e-06
686,-6.278060477993286e-05
687,7.968723688445145e-05
688,2.6825261752239093e-05
689,0.00022351117103014406
690,0.0002834972560074034
691,-4.680050437122496e-05
692,-1.5221845500512643e-05
693,-1.0712901694187593e-05
694,7.800711001393346e-05
695,-4.417438227499737e-05
696,-9.044149440828875e-05
697,1.725599315616222e-05
698,-2.7372902522415643e-07
699,4.963907636279519e-05
700,0.00014193802860196225
701,0.00012128390353893792
702,4.94022099175595e-05
703,7.037541344634413e-05
704,0.00016627302593008597
705,2.2273323800003908e-05
706,-0.00021306679744848012
707,-0.00010219270654721058
708,0.00020991280876736518
709,8.280173403374391e-06
710,-0.0001482778557089226
711,7.27985322291902e-05
712,1.678042073183228e-05
713,-0.00017191513980974182
714,-0.00011521058428298758
715,9.426060397355052e-05
716,0.00011078992987934022
717,1.3437847533603886e-06
718,0.00019787126697123902
719,0.00024319169825459674
720,0.00022158273195604927
721,-1.6064861167119915e-05
722,5.924246515798259e-06
723,5.003314165863415e-06
724,-4.860731342315461e-06
725,-1.4000613780096316e-05
726,-2.474229425786234e-06
727,-0.00017402409123545848
728,-0.00010090642800064664
729,0.00022159301371260653
730,-5.6833848075310556e-05
731,-2.980515685591101e-06
732,-6.985120132307898e-07
733,-0.0004732900091956038
734,-0.00026565545099432875
735,-0.0004724426113420499
736,-0.00010756588654259325
737,-0.0004504105070963771
738,-8.028405157489704e-05
739,-0.00018725769271221715
740,-0.0010778900848894546
741,0.0015376354589347052
742,-0.0007891689355483678
743,-0.0030912997362574357
744,0.0001857106928824237
745,0.0021875933628101585
746,-0.0008830826403193326
747,0.0004284694595342309
748,-0.001562752131979983
749,0.0007568825607284779
750,0.003546943311048656
751,0.0005885446740776512
752,-0.0014668109330482348
753,0.0036249312118842303
754,0.002743228214066473
755,-0.00402895022162586
756,0.000902619594598475
757,0.0009459828820216343
758,-0.0010144126267475073
759,0.005031643446569811
760,-0.0015391824632731144
761,-0.0006376072870202254
762,-0.0006539733161265993
763,-0.00010646683423964909
764,0.0006171562928722896
765,0.0031018547877081915
766,-0.0005529954315637298
767,0.0010145085174835256
768,-0.0001636740437920281
769,-0.00020064988776546944
770,-0.0007400618428690109
771,-0.0008438091042034523
772,-0.0020908863894562035
773,0.00010289414140574049
774,-0.000566242779725723
775,8.074055003670644e-05
776,-0.0026606307945774565
777,0.004617878784489826
778,0.0006109999030456947
779,0.0005400157024091357
780,0.00027445767750489125
781,-0.0027832913751990596
782,0.001658502893980951
783,0.0024828781686897505
784,0.0021580920685058125
785,0.0019566649040998474
786,-0.0017627958366155383
787,0.0041062103064049005
788,0.00040325133085716836
789,-0.0016695553145336106
790,0.0003036643534743977
791,0.00011224815578647629
792,-0.00033029341185841776
793,-0.0009049497694709752
794,0.0007063462641395679
795,0.0025318270563108314
796,0.00032161982768807995
797,-0.003803395693456113
798,0.004078838044890176
799,0.0012184752994259807
800,-0.0031667695054121703
801,-0.006500575724901703
802,0.0010095428878660329
803,0.001035249376706071
804,-0.0010317873435510272
805,0.00010003555334270331
806,-0.0003385653246616993
807,-0.004277698064115265
808,-0.007827768093465526
809,0.005565422136528664
810,0.0011578097256571551
811,0.004086814522580751
812,-0.002579469350365682
813,-0.002520389519078181
814,0.0012889494857746264
815,0.016511512821667296
816,0.0038279627257049587
817,-0.003402245490622846
818,-0.0008852807688654041
819,-0.00021908040528439976
820,-0.0007814983826617272
821,0.0028503336742220498
822,-0.0006585873988553814
823,0.0003684514876498568
824,-0.0007743454972111152
825,5.925462631406475e-05
826,0.0035556805950669457
827,0.0001418987026047258
828,0.00033450187609229687
829,-0.00026726933177334544
830,0.000274593432139314
831,-0.00017155235551924441
832,-7.835788624177553e-05
833,-0.00041432972770016896
834,-0.00031035004691937207
835,0.0007595015947623462
836,-0.00013319715311377323
837,-0.00015818524120569943
838,0.000584683613755077
839,-0.00018905147627445995
840,-0.0009494096988734713
841,5.552183833068547e-05
842,-0.0002640138389995439
843,0.00034311387232266455
844,0.00033761674117815943
845,0.0015338422857058553
846,-0.0013767205229386903
847,0.0006970501794199002
848,0.0005922604636323658
849,0.0006922310484163141
850,-0.0004130659700568584
851,-0.0006163209795230218
852,-0.00012695412255414595
853,0.0004336462347456216
854,-0.00020722728324384931
855,0.0002410968764945398
856,0.0006193898517398155
857,-0.00023623858673316178
858,0.0003147573955535332
859,6.341829283296185e-05
860,2.8491957851928262e-05
861,-0.00019844406709734752
862,-0.0004981109421295926
863,-2.1248012132435434e-05
864,0.00011483070235573933
865,0.0008445707831978844
866,-0.0002831501493623101
867,-7.675939075602045e-05
868,-0.0008557342646308141
869,-0.0004244399884894001
870,-0.0006785417078014611
871,7.396223686795267e-05
872,-7.285307447135736e-05
873,0.0014153231080131778
874,3.2461777686343396e-05
875,-0.0004355024911625316
876,-0.0007728563484907802
877,-0.00031135000716608907
878,0.0016198676253411648
879,-0.00212785526455872
880,-6.617252699481213e-05
881,0.000592390707954582
882,0.0003606330922663048
883,-0.002374996033532528
884,0.003272561644527494
885,-0.00015394989085115718
886,-0.0002455608088465233
887,0.0013943346415847824
888,-0.0008903076817896594
889,0.0004687291519446246
890,-0.0007142631265687482
891,0.00039266380374480825
892,0.002339572002549195
893,0.000957464992074275
894,0.0015265651666572788
895,-0.0004688088563183923
896,0.0004735553817925009
897,-0.0008519172244263462
898,0.0007578880148289002
899,-0.0012547832050880947
900,-0.0022771946067985382
901,0.0013132943374858375
902,0.0012084175592215196
903,0.001286837956009368
904,0.003253460573357403
905,-0.0005578774650767393
906,-0.002593244863141164
907,-0.0007038810780640725
908,0.001495136869246405
909,-0.004842755873558535
910,-0.002881875875925699
911,5.703692677028194e-05
912,0.0015395854203313908
913,0.00012535335760444077
914,0.0019754113035141962
915,-0.002592449161738397
916,-0.0022672498713500744
917,0.0003492298460600063
918,-0.00016912950990466413
919,0.0021222303713601676
920,0.008867693336727323
921,-0.005393467994815215
922,0.0014044607965034706
923,0.0020084647548028745
924,0.0011775810706946555
925,-0.0008251775518992588
926,0.0002592654094497604
927,0.002907865639377727
928,0.0016825129431745633
929,0.00039456732132836514
930,-0.0008318709379665501
931,-0.0012745420201165647
932,-0.00010686718360697345
933,-0.001169228102663178
934,0.0003250963107391813
935,0.0009018682246612064
936,-0.001205247533528353
937,-0.002544524537153814
938,-0.003327242213333026
939,-0.003993005726133703
940,-0.005023632204193107
941,-0.0007830941155022586
942,0.004134729668810566
943,0.007534180413780067
944,-0.0034554130286161833
945,-0.0033211562630206526
946,-0.0012493694868138672
947,-0.0005068705958262143
948,0.0016342208488100418
949,-0.005298842007334659
950,0.0014068486490921295
951,-0.002622480546773165
952,-0.002215518836712227
953,0.0031981128946665383
954,0.0010394333680485701
955,-0.0023593546919626895
956,0.007971561586186393
957,0.0052505695951821085
958,-0.002487995729321013
959,-0.0026231219106890302
960,0.0015758777724035333
961,5.533655236900081e-05
962,-0.0009742502661178598
963,-0.0014837379231562586
964,0.0006688801624095131
965,-0.0050545448145836724
966,0.0011710162437246208
967,-0.0011555980687847356
968,-0.0004598544863803067
969,-0.0011854642283408712
970,0.00023559059279332217
971,-0.0022467998124229283
972,0.004228255841739137
973,-0.0016361577091346113
974,-0.0005286673865040337
975,-0.004462026870233782
976,-0.004312120510026718
977,0.001414870670381374
978,-0.004712420702100317
979,0.0011907337139611673
980,-0.003664758159963255
981,-0.0026184432379574574
982,-0.003171883274722731
983,-0.003675756428056731
984,0.0019403727907183477
985,0.015143642177782635
986,0.004988487770786421
987,-0.006609920423984006
988,0.00150134734908014
989,0.00029940806566086664
990,0.002088244371582615
991,0.012702811186365626
992,0.0009728055393202206
993,-0.0038059483337409272
994,0.001109859720911821
995,-0.0017104919725825507
996,-0.0011940812969455372
997,0.00263219610133425
998,-0.00032045374512135183
999,0.002572045283139479
1000,0.0002814606509249362
1001,-0.006070210534672493
1002,0.000531580453702718
1003,0.0011449689326890056
1004,-0.0006930597990119081
1005,-0.005710414598293356
1006,0.0032069821313720492
1007,0.003232409719232665
1008,0.0032110972823047312
1009,-0.0009686005202276249
