date,excess_return
2016-08-19,-0.0005102593727848101
2016-08-26,-0.002874147904301203
2016-09-02,-0.010127041109674148
2016-09-09,-0.002046540461285662
2016-09-16,0.006477860585566673
2016-09-23,0.004712420360104068
2016-09-30,0.0017001379035726332
2016-10-07,0.007655863672013807
2016-10-14,0.000936387151772594
2016-10-21,-0.0070519610440835994
2016-10-28,-0.012875404278092941
2016-11-04,0.013351924329230281
2016-11-11,0.004134293222889805
2016-11-18,-0.005501137839586123
2016-11-25,0.00691528301824253
2016-12-02,0.006894609500500556
2016-12-09,-0.009664692871593801
2016-12-16,-0.006632784353037094
2016-12-23,0.0006335728023909092
2016-12-30,0.0028059229562835096
2017-01-06,0.005069105504282676
2017-01-13,0.012360971156191124
2017-01-20,-0.010188808785671584
2017-01-27,0.008778277838126725
2017-02-03,0.00824161271847124
2017-02-10,0.006668297002900524
2017-02-17,0.0016986393039104097
2017-02-24,-0.005060157821899788
2017-03-03,0.008184563307418626
2017-03-10,-0.004800276857415971
2017-03-17,-0.005294473530682507
2017-03-24,-2.1880925734280737e-05
2017-03-31,0.01056480450396971
2017-04-07,-0.002065284513239449
2017-04-14,-0.0007870093869691795
2017-04-21,-0.010135362931969994
2017-04-28,0.003970069673619518
2017-05-05,-0.0026067439025589077
2017-05-12,-0.0056647352016331995
2017-05-19,-0.006996401711798854
2017-05-26,0.007203603997828438
2017-06-02,-0.004914367066557315
2017-06-09,-0.00478528308972238
2017-06-16,0.013902828803468947
2017-06-23,0.001219994823491358
2017-06-30,0.010856178866877758
2017-07-07,-0.0007428819812122628
2017-07-14,-0.0010978885480282183
2017-07-21,-0.002977232054561795
2017-07-28,0.009610799715270407
2017-08-04,-0.002497199594166068
2017-08-11,0.008330812133117114
2017-08-18,-0.002189798047234559
2017-08-25,-0.006469726135289276
2017-09-01,0.004516804935062259
2017-09-08,0.0035774017419668708
2017-09-15,0.012840848473393665
2017-09-22,-0.0009491866800392424
2017-09-29,0.0008000018840297696
2017-10-06,0.006972491779843074
2017-10-13,0.0016582027798361027
2017-10-20,4.2424210709973015e-05
2017-10-27,-0.0009454398408945948
2017-11-03,-0.0044296123702403205
2017-11-10,0.0015884708572040855
2017-11-17,-0.0020092349267133167
2017-11-24,-0.00941153218232664
2017-12-01,0.00458841666737376
2017-12-08,0.00018820892788595143
2017-12-15,0.006499515517841955
2017-12-22,0.008490336226219695
2017-12-29,0.010626409461532899
2018-01-05,0.0070557376534291
2018-01-12,-0.00877833601758601
2018-01-19,-0.00464284146586545
2018-01-26,0.011925696340042792
2018-02-02,0.0042467978945649534
2018-02-09,0.010374642980247173
2018-02-16,0.0014360181013354828
2018-02-23,-0.008125187317220372
2018-03-02,0.0035017613203134285
2018-03-09,0.016964055953574586
2018-03-16,0.006628237786707837
2018-03-23,0.015048463112198264
2018-03-30,0.012317844602114887
2018-04-06,-0.0010677619531765375
2018-04-13,-0.0057048490094048325
2018-04-20,0.0039046393012562948
2018-04-27,-0.004392149653732418
2018-05-04,0.01370554309110513
2018-05-11,-0.013396377212024028
2018-05-18,0.0030789053824547613
2018-05-25,0.0011099876179592359
2018-06-01,-0.007823856089284478
2018-06-08,-0.0017935164063804636
2018-06-15,-0.007797458688686676
2018-06-22,-0.005403924250284028
2018-06-29,0.0013587523396134014
2018-07-06,0.0006573106693399356
2018-07-13,-0.004279794216472675
2018-07-20,0.002533111399026204
2018-07-27,-0.007080922386654064
2018-08-03,0.003533191445908252
2018-08-10,-0.013412847165595314
2018-08-17,0.011342207006318397
2018-08-24,-0.0009597074342198308
2018-08-31,-0.010992597789590051
2018-09-07,-0.006299851052596524
2018-09-14,0.004088908254629009
2018-09-21,-0.0061540450016524416
2018-09-28,-0.0009060899067270636
2018-10-05,-0.0013693553068756293
2018-10-12,-0.005743974483424708
2018-10-19,-0.0011011232617905776
2018-10-26,0.007433105277508881
2018-11-02,0.006708725855480046
2018-11-09,0.004279137753159871
2018-11-16,-0.003846265421868218
2018-11-23,-0.008698397638897747
2018-11-30,0.0029979275181278584
2018-12-07,0.004907169874979395
2018-12-14,0.0002956174827372
2018-12-21,0.002189202178387896
2018-12-28,0.0011679980209329728
2019-01-04,-0.0014777110302435857
2019-01-11,0.00844138528091704
2019-01-18,-0.004413311048181918
2019-01-25,0.0066553417591198845
2019-02-01,0.008897890387289411
2019-02-08,0.009272073934674286
2019-02-15,0.008464060884576272
2019-02-22,0.007088285108191775
2019-03-01,-0.001848690436201432
2019-03-08,-0.006918452878898969
2019-03-15,-0.0005430490704413937
2019-03-22,0.008659831994529287
2019-03-29,-0.007377294183292125
2019-04-05,0.003106804350453629
2019-04-12,0.002044164137005991
2019-04-19,0.004480066695896754
2019-04-26,-0.003236077980228522
2019-05-03,0.0004472631067492397
2019-05-10,0.002485897480856425
2019-05-17,0.010217694576539968
2019-05-24,0.008910396912765597
2019-05-31,-0.0024780119090652454
2019-06-07,-0.004757565821852887
2019-06-14,0.011874559985619489
2019-06-21,-0.006671739798389594
2019-06-28,0.009949206177281036
2019-07-05,-0.0013371652957762648
2019-07-12,-0.013637023185315424
2019-07-19,-0.011260518615981752
2019-07-26,0.00022482024640074955
2019-08-02,-0.0017194124726820027
2019-08-09,0.004755918336539229
2019-08-16,0.003985832244943583
2019-08-23,0.004267769578827364
2019-08-30,-0.0021797037677566723
2019-09-06,0.0077513236167721915
2019-09-13,0.002346559753957672
2019-09-20,0.0013691110553551388
2019-09-27,0.00870107914815856
2019-10-04,0.0018306032784629618
2019-10-11,-0.0020343754053579076
2019-10-18,-0.002975568236773668
2019-10-25,0.004852425611415143
2019-11-01,0.01373514653406065
2019-11-08,0.0038733612857803495
2019-11-15,0.0034124407727181665
2019-11-22,-0.010639592750246667
2019-11-29,0.01713339829504501
2019-12-06,0.005625117226587353
2019-12-13,0.0016258681733496104
2019-12-20,-0.015621559202931526
