date,excess_return
119,-0.0010606532564978455
120,-0.00020754420531585716
121,-8.698047925810304e-05
122,0.0006807238804186877
123,-0.00021612905083465695
124,-0.0007468637763451413
125,-0.0006909116641374613
126,-0.0005113241412548098
127,0.0011475066298746394
128,0.0016842469096291835
129,0.002340012181956319
130,0.0016859993707125653
131,-0.0009734597531730893
132,-0.0005386355097726448
133,-0.0009951223231086325
134,0.002412995590140943
135,-0.0007078767552825216
136,0.0012995884983192153
137,-0.0009593867207609019
138,-0.0018904865800497995
139,-7.567632202307717e-05
140,5.36186643795844e-07
141,-0.0016618183354124127
142,9.389375065553818e-05
143,0.0024358827573431443
144,-0.00010349770471993481
145,0.0017430092887072979
146,0.002049317293576558
147,-0.0003771049151435335
148,0.0006413359653457906
149,0.0012931126893086287
150,-0.0021646091844015336
151,-0.002250172631980618
152,0.002674913397375778
153,-0.0011302743286228933
154,0.0018780211589742857
155,0.0005229909432088231
156,0.00048506038793574293
157,-0.0022948839634004516
158,0.00022508966672993847
159,0.0007842520156580823
160,-0.0011416762480127352
161,0.0007000722017713068
162,-0.0012932689116870399
163,-0.0025115983645221497
164,-0.0010699932530910505
165,-0.0004099291534782612
166,0.0014791718081684558
167,-0.0016143452868917275
168,-0.0017839166396000695
169,0.0014267764884503098
170,0.0014374008280689133
171,-0.0003685962347808935
172,0.000336765923275717
173,0.0007575231040467534
174,0.0011165294094325207
175,-0.002386938430992003
176,0.0021334615814240453
177,0.0008486245727619357
178,0.002128604566246128
179,-0.00033931147280161775
180,-0.00122380601854013
181,0.0010262074418659005
182,-0.0055264869086081745
183,-0.00036917986592590604
184,0.0011146368135948048
185,0.00022678603158474698
186,-0.0003240848422479736
187,0.0007242705817364969
188,0.0006421380978028024
189,-0.0011461144124310652
190,0.0018399199555592326
191,0.0003384221175950719
192,0.0020756798069487383
193,0.0005178474727065563
194,0.002320732855476826
195,0.001379265470030866
196,0.004151166324140809
197,-0.0026673435205102126
198,7.505432489560704e-05
199,-0.0018247148196794739
200,0.0015382240638370348
201,-0.0032021547248843873
202,0.000638049280161801
203,0.0031559642199283423
204,0.001400625553929369
205,0.00017533499071684667
206,0.002815384412670552
207,-0.0011004195403742755
208,0.0019242911198402712
209,0.00018305024039957373
210,-0.001702370749463844
211,-0.0014040765547132406
212,0.001971372920700487
213,-0.0002655243299139576
214,6.881311885016394e-05
215,-0.0017460455433630172
216,-0.0030894962340880295
217,0.0015089449077447803
218,-0.0008286687510948188
219,0.0008664638373320876
220,0.002460615853458892
221,0.0006714628290005464
222,0.001595661195160547
223,0.007374275777896777
224,-0.0008053750615205857
225,0.00137841178656688
226,0.0014460563285489281
227,-0.0007710746551659265
228,0.002451943273774848
229,-0.00022844535662793763
230,0.004756855865698251
231,0.00011669279316193216
232,-0.0008313886276605009
233,0.0002741778876887091
234,0.0017748323597486016
235,-0.0005511875163547675
236,0.0009490355686913255
237,-0.005378807168428912
238,-0.0018346174291900218
239,-0.005863677474534579
240,-0.004918514062795065
241,-0.0002477190541759544
242,-0.0026003377219851577
243,-0.004072542691590697
244,-0.00047838001356124147
245,0.0001661324121722041
246,0.00400259919945165
247,-0.003317316376507007
248,-0.0005090557550424535
249,0.003069901572003553
250,-0.0004199167960491357
251,0.0005963107808388823
252,-0.0007697698305615175
253,0.0010635343925422536
254,-0.0035743160930787666
255,0.0018941343123388466
256,0.0011796445155642932
257,0.001051046963985458
258,-0.002906120323068384
259,-8.043004594062708e-05
260,0.0021221970884592435
261,-0.0018676973562533172
262,-0.0011942321475133522
263,-4.718668493337574e-05
264,0.0006883765403491004
265,-0.000266780421614099
266,0.0011819080637188728
267,6.743153625432541e-06
268,0.0018635753158994018
269,0.0016178499279391634
270,0.0009584695607352423
271,-0.004303331715264758
272,0.001332593535160398
273,0.0019000952629470325
274,-0.0022201288867423675
275,-0.0031593759340337257
276,-0.0021918728851357595
277,-0.0012904719752975802
278,-0.00372396497588523
279,-0.001959993106048219
280,-0.0001530577635868724
281,-0.0011671224993879958
282,-0.003427413477633534
283,-0.0008027439866790109
284,0.0022728130138456593
285,-0.0013845073749981507
286,-0.0008117624320355676
287,-0.0029566919018899074
288,0.0007348104721223159
289,0.003684204217818343
290,-0.0027479512685517626
291,-0.0005033237087931075
292,-0.0017802895398776886
293,-0.0006568609449171259
294,-0.0022064275051772997
295,-0.0011413936382004553
296,0.000894292600451152
297,-0.0005829323798875463
298,0.0023006729500748
299,0.001378498695799396
300,-0.0005202032939308765
301,0.0012197577058734865
302,0.0034376946811628117
303,-0.0017934120661363406
304,-0.0010504871907069946
305,-0.0013511353720013775
306,-0.0009594891987531606
307,0.0005709528440596967
308,-0.00011126742479816709
309,-0.0011872080558613662
310,0.00043477039488165614
311,0.0007257284908275263
312,-0.00021438834217590852
313,-0.00020313993386023022
314,0.000578782162540703
315,0.00011490783574921726
316,-0.00029303442931852275
317,-0.0006081517697119343
318,0.0007620060975549459
319,-0.0007374989200774618
320,0.0005903821445864543
321,0.0002829274555017358
322,-0.001000546551127135
323,-0.00018642681224409485
324,0.000749525446908067
325,0.000257049565717149
326,-0.002058619174622578
327,-0.00024614998612107475
328,0.00058362018079261
329,0.0005438822993162062
330,0.0005811194141054354
331,0.0025733504877883118
332,-0.000592609101196323
333,0.0007930887466229553
334,0.00047857980965157476
335,-0.0024266173925375223
336,-0.0014072452309691341
337,0.0006757912670718458
338,-0.0005171782053283724
339,0.0010289343081993085
340,-0.00022218000679097294
341,0.0009709009377796007
342,0.0022806927292141066
343,-0.0019168248924402165
344,-0.0009543722504876118
345,-0.0003903065931399885
346,-0.0009078131928093314
347,0.0013073004626266427
348,-4.771602866632252e-05
349,0.002092729347161898
350,-0.000882208486596231
351,-0.0005829804943054406
352,-0.0005733876542447225
353,0.0004277422893425309
354,0.000132375919324218
355,0.00022032020816276088
356,0.00024301762088344003
357,-0.0014300209055945201
358,-0.0004585818922929752
359,-0.0007626372359078037
360,6.23130560689078e-05
361,-0.000488532553544696
362,0.001120111734348006
363,0.0015688662441735446
364,-0.0010837481548766625
365,-0.00022944823135784276
366,-0.000700574496775408
367,-0.0002423771426235677
368,-0.001326335359347286
369,-0.00024349982649918278
370,0.0003548272489543869
371,-0.0003707781525338627
372,-0.00019553355936507977
373,-0.0006555071401348755
374,-0.0001966630210382958
375,-0.0004997837878600031
376,0.0002823058219765251
377,-0.00025915850313543154
378,-7.680391084091687e-05
379,1.8123847686069006e-05
380,-2.01680019258077e-05
381,-0.0013269087260171508
382,-0.0007578812054609418
383,-0.0014203236778184691
384,-0.0014457250450233827
385,0.0006403414065070112
386,0.0005295918350469442
387,-0.0007560357942778262
388,-0.0005732228754229685
389,-0.00036209723888289136
390,-0.0008892384456449243
391,-0.0015961723900055902
392,-0.0005631945036185249
393,-0.0005120003838451626
394,0.001213359250529844
395,-0.00031265753501946714
396,-0.0007653629870648104
397,0.0010243807336413058
398,-0.001652111174401033
399,0.0006562211023124487
400,-0.0001262111461243498
401,-0.0005809093540001253
402,-3.111469922209564e-05
403,-0.0013125098667952084
404,0.0009287416853542008
405,-0.0006463570059963286
406,3.119143546898018e-05
407,-0.0013729383504120785
408,-0.0005665559908651641
409,-0.0009307322532570717
410,-0.0010222288615223674
411,0.0004278827802945695
412,0.0015230079928235107
413,0.0001522684967893706
414,0.0017887851733728866
415,0.0027846199314719156
416,-0.0012463348632894833
417,-0.000640346055403751
418,0.0011206095802562543
419,0.0024648210044118657
420,-0.0030632718812164395
421,-0.0018773309783295389
422,0.002062167044772606
423,0.0011190473984458438
424,0.00358632744548934
425,0.0016520242835059151
426,0.00022060425258516037
427,-0.00048817398115946764
428,0.0008709053027114999
429,0.0003720921715410497
430,-0.00011480166407254466
431,0.0003298970145187985
432,0.0015078927477400195
433,-0.002678355009923916
434,0.004607127426272534
435,-0.0035601918984929926
436,-0.004092417262018422
437,0.002249585913594143
438,0.00010312327228415019
439,-0.005606466869508553
440,0.000682091349946734
441,-0.00023085112409554354
442,-0.00012639836444350294
443,0.0006490933581438652
444,-0.0031131005173961612
445,-0.00034832824329586454
446,-0.001084689310874909
447,-0.0008919583086419158
448,0.00012884880816535493
449,0.0006110257752646731
450,0.0011668457227088647
451,-0.0015744690133855654
452,0.0001829587142954392
453,-0.002053017453575945
454,-0.0015249911111137882
455,-0.00010619750305054798
456,-0.0023757129259837084
457,-0.0010085397714482691
458,1.4560014258507836e-05
459,-0.00013305746113390082
460,0.00028622564917327176
461,0.0005442116213862924
462,0.0012948768439100256
463,0.00032229203987166333
464,-0.0013909928964131457
465,-0.0006492104112302277
466,-0.0008794269582625969
467,-7.321941551446942e-05
468,0.0008014437688628473
469,-0.0016070328510395249
470,-0.0013510535995391038
471,0.00020638164137223858
472,-0.000512744309213109
473,0.00030556846300397456
474,0.0006309469248764188
475,-0.002132949323673583
476,-0.00019258363081930963
477,-0.000961874445177785
478,0.00019211957166773153
479,-0.00043311592724798453
480,0.00021545193924729644
481,-0.0005316424562918642
482,-2.2757690515684548e-05
483,0.0003490645239724033
484,0.0008777706355087289
485,0.0008771022641829995
486,-0.00020345131408169848
487,-0.00043535960137686125
488,-0.0006385372135707945
489,-0.0006840292837226036
490,0.0014246213089414983
491,0.0008068965016018448
492,0.0015769826630724626
493,-0.0002289628240583763
494,-0.001155412439834913
495,-0.0008765662947833319
496,-0.001025682186394039
497,8.707768620902501e-05
498,-0.00039460290375595286
499,0.0002723030765329204
500,-0.0005812626412128319
501,-0.0012301330447379577
502,0.0009737488073639777
503,0.00029252810825386444
504,-0.00018106181249458175
505,0.0008752041554605516
506,0.00026803087584245655
507,0.0025922992247955357
508,-0.0009262429085310775
509,0.0009182557358151933
510,0.0008715801378897658
511,-0.0008240422421311178
512,-0.0010579150271794735
513,0.0017158722524925618
514,-4.795542842742084e-05
515,0.001599286261595445
516,-0.00037827035423787514
517,-0.0013302683508739643
518,3.238991988743778e-05
519,6.209457109287997e-05
520,0.0004452158067259626
521,0.0004927193820163933
522,-0.0018637357914258468
523,-0.0003967136301879781
524,-0.00038302749720398044
525,0.0012594360176599595
526,-0.000620148469636761
527,-0.0016331413279707663
528,-0.0006774512430922086
529,-0.00015024597897395076
530,1.2790628478587251e-07
531,0.0001016326274367596
532,0.0003623802627892303
533,0.0013191064059276947
534,0.001202194723035871
535,-0.002370828004301606
536,-0.001316072792089562
537,-0.0003283144496140922
538,0.0009792902938640102
539,-0.0018798603687393833
540,0.0008649912610722288
541,0.0008699891448598063
542,0.001114931239862782
543,-0.00015617471181345044
544,-0.0009544694623916383
545,5.53104101965185e-05
546,-0.0028035715319395804
547,-0.0012402009467177844
548,-0.0013966393051651482
549,-0.0006184334834129501
550,-0.00031116957877083684
551,-2.7573763780514016e-05
552,-0.0007150111774302803
553,0.0001529214349556829
554,-0.0009443498770747571
555,-0.0003829262576778292
556,-0.0002661656850605765
557,0.0012825982371784672
558,0.0016510313444831337
559,-0.000153663656027897
560,-0.001521510717375274
561,-0.0005751578588834849
562,-0.0002226955723890478
563,9.321072087398186e-06
564,0.0008348505971053355
565,0.00031907610541312414
566,-0.0014267157290433485
567,0.00022759379542691693
568,-0.00019254755544323432
569,8.156016137245148e-05
570,0.0005922531171558554
571,-0.0003671574254082155
572,-0.0004158157929269879
573,0.00022926527399869112
574,-0.0006423967145866016
575,0.0008368655004640235
576,-0.0003466593961754527
577,0.0023864744570771257
578,0.00022644912409647278
579,-0.00016036780357653324
580,-0.0007975349513969499
581,-0.00021375244071358823
582,-0.0014071186843176986
583,-0.0006194819295793907
584,0.0006782257402658809
585,0.00030122625814293924
586,0.0017325283772343658
587,4.3416832488207824e-05
588,-6.486233034924682e-05
589,0.0003776153063123344
590,0.00051777625808902
591,-0.000489696475828999
592,-0.00026396594640512583
593,-8.955612606301178e-05
594,-0.0009875860856821406
595,-0.0005041812380716937
596,-0.00047895276815543286
597,0.0008171974302365881
598,-0.0002818064127799724
599,7.026585167671517e-05
600,-0.00045475189040039554
601,-0.000344362330419401
602,-0.00030074779173078214
603,2.842633759825297e-06
604,0.00023390437310388812
605,0.0008690699345605679
606,0.00022020862816549136
607,0.0003543091439925372
608,-0.0002942250303339389
609,-0.0016011962946551328
610,0.00048026913766552326
611,0.00031006387573767613
612,0.0005950000885221463
613,-0.0001637450972691301
614,0.0007500134067832676
615,-0.00044066587119495626
616,0.0005478172567246475
617,0.00010242172532648475
618,2.8598509544841555e-05
619,-0.00019810354860810842
620,7.809249951165609e-05
621,-0.0003128803447556283
622,1.2901589253794254e-05
623,-0.00022859716015027898
624,-0.0001148903264057699
625,-0.0009538794574263654
626,-0.00038165227457342965
627,-3.42876869652009e-05
628,-0.00024561144896512177
629,-0.00017630392442535836
630,0.000526333661876488
631,-0.0002873970336778331
632,0.00044925415506175126
633,0.00025102646418165286
634,0.0003745342633142412
635,0.000464870657278349
636,-0.00022755172000712975
637,-8.084718854595163e-05
638,-0.00047619999027570525
639,-0.00018189338142624023
640,0.00017004738629927685
641,0.0006912965527085257
642,0.0003552196468625535
643,-0.0001335900474015439
644,0.0002466264357655623
645,0.001680390891600242
646,0.000796167926524538
647,-0.0001048671105491894
648,-0.00030418864690301417
649,-0.0010358473642758936
650,0.0006570578147945538
651,0.0002802043905723306
652,0.0002543622415770719
653,6.265549660791625e-05
654,-0.00015028258468730016
655,-0.00011482746129595767
656,-0.00029315429076334776
657,2.6138785579804535e-05
658,0.001355947101151861
659,0.0007845242529235796
660,-0.0006819442025748357
661,-0.000935757821170391
662,0.0007009707625752482
663,0.00028014928435385333
664,-0.0001217260373099216
665,-6.668484611432879e-05
666,0.0005947456911921389
667,-0.0005361449213283076
668,0.0009499008286553978
669,0.0003981876182708177
670,-1.4720100023013494e-05
671,-0.0011824233728441325
672,0.00032652597551421914
673,-0.00011412863826421038
674,0.00024334340858617187
675,-0.0005033323347813923
676,-0.0009283269986175291
677,-0.0003376507978343213
678,-0.00021435344717460336
679,-0.0002820297965118179
680,0.0011968557268109137
681,2.427895166257077e-05
682,0.0006848675335395515
683,0.00016036934803859149
684,0.001171684350434965
685,-0.0006957517551985093
686,-0.0005626940244614909
687,0.0006378537704775089
688,0.00040644766947625643
689,0.0002565770301930226
690,0.0005726260966177621
691,-0.0004106326611734712
692,0.0010472493765302515
693,1.0273649454606293e-05
694,0.0003084048550367202
695,-0.0003528140159403115
696,-0.00042462091405259805
697,0.0004962192166422241
698,-8.501149235073946e-05
699,8.933582434314524e-05
700,6.711524896396703e-05
701,-0.001003573651975731
702,-0.0008852419869203321
703,-0.00032928381220176384
704,5.192940174589267e-05
705,-0.00047013789742694767
706,-0.0003204826470827038
707,0.0006837304218559603
708,0.0003651829275103935
709,-0.00011660875080163335
710,0.0001862617248782894
711,-4.2057196506128935e-05
712,-0.00024810270406627755
713,0.0003745151967486371
714,0.0002802511290015963
715,-0.000186969167790485
716,6.583594618900235e-05
717,0.0003367008699680929
718,0.00026419216661632827
719,-0.00012295693652841777
720,-0.0012065065038100453
721,0.0002913404487712157
722,2.5982298523408165e-05
723,0.0002128574904611269
724,0.00043175684322177554
725,0.00029473451115125116
726,-3.922280278789714e-05
727,0.0010644026520698624
728,0.0005307761458842319
729,0.0003194788932215642
730,-0.000473286065944295
731,0.00012536926264217207
732,0.00047006894550194467
733,0.0006366804696989192
734,0.00012503989387091519
735,0.00036685653791268535
736,0.00018392606044675963
737,0.00040911219287545486
738,0.00021958167256905248
739,0.001583506806606877
740,0.00044680248019740576
741,-0.0003434692665616468
742,0.0002710056631707869
743,0.0004285942679872201
744,0.0008726968329345608
745,-0.00015480527838865332
746,0.002033516753776332
747,-4.524844630346414e-05
748,0.00034845281119444405
749,-8.358468201694058e-05
750,-0.00023103209884225984
751,-0.0005869244870355117
752,0.0010287785899097124
753,-0.00023309727491688248
754,-0.0012569622944478276
755,0.0005583962194008474
756,8.96334430616208e-05
757,0.00032241700375310045
758,0.0003772673118467018
759,0.0003210954283444367
760,-0.0003448549962716263
761,-0.0006347528883305087
762,-4.252649582101031e-05
763,-0.0006812430073865339
764,-0.00031679872317755264
765,-0.0005144741524297503
766,-0.0005248088553383989
767,-0.0009277924814785621
768,5.450075530627485e-06
769,7.063520882347185e-05
770,4.323826627969374e-05
771,0.00019440227323921921
772,-0.000505397738435942
773,0.000491648569717118
774,-7.293552466175468e-05
775,0.0005218753920953889
776,0.0013476580572786556
777,0.0010302883633084015
778,0.000377116049515569
779,0.0001830456346872955
780,0.00010988363286390523
781,-3.502834391608256e-05
782,0.001151635643623028
783,-0.0016009300319632658
784,-0.0002439093144448734
785,-0.00034086963921708957
786,-0.00030703079713270687
787,-0.0003613313208371549
788,-0.0005388922947733576
789,-0.00132537228541868
790,0.0004581030806597719
791,0.0008269221523831971
792,0.00028739500552502073
793,0.0010619334053112162
794,0.0006378255213108919
795,9.007134603539191e-05
796,-0.0005628079677640341
797,0.0007832805212197591
798,0.0011809772523275197
799,1.644669215150607e-06
800,-0.001045847107569553
801,0.00010339667574377209
802,0.0012904642048082726
803,0.0013796761202473917
804,-0.0018575141829159647
805,-0.0011594113261367278
806,0.0002068414694639531
807,0.0007956450006781357
808,0.00020685614842003153
809,-0.0025845897203025103
810,-0.0013984828788088655
811,-0.0010215298087623559
812,0.0006813623707851435
813,0.00026707892155328206
814,0.000367937432269122
815,-0.0014371381771220992
816,-0.00031833042734288886
817,-0.0018157734786803381
818,-0.0005506447842512918
819,0.0004271585140598333
820,-2.482223843458531e-05
821,-2.2170303365903754e-05
822,-0.00021817156351455758
823,-0.0005674632507006172
824,-0.0002655070063102283
825,-7.683455942256168e-05
826,-0.00043591255664859885
827,-0.0002806176475519673
828,0.0008484048247958953
829,0.00018557146763731325
830,5.679253878010382e-06
831,0.0006428281441706873
832,-6.953441032775398e-05
833,-0.0006891139596816032
834,-0.0007371602679032696
835,-0.00021434260154146179
836,0.0006891362614049323
837,-0.00010672193221003545
838,0.0002775597811257857
839,0.00011191754719561131
840,-0.00012482713254646782
841,-0.00041444934045553605
842,-0.00020325223080541743
843,-0.00034918882140350105
844,-0.00010704352183268928
845,0.0008381656822511463
846,0.0010225453824067032
847,7.629616021986863e-05
848,-0.00020824082507345243
849,-0.0011746284851049948
850,0.0006270054512614032
851,0.0001021600898833408
852,-0.0006011833232779096
853,-0.00041329981803786553
854,-0.000379801241574218
855,3.9883951601482615e-05
856,-2.8900224765898708e-05
857,-0.0004006451001793143
858,-0.0008358950473822957
859,-0.00011096135063948243
860,-0.00017861626085677318
861,0.00013819396104244874
862,0.0005001328409321992
863,0.0008684950470902453
864,-0.00020684587247571384
865,6.698646903119387e-05
866,-0.0007382117507868935
867,-0.0007564726834020652
868,0.00024136441233102435
869,0.0009568014725726826
870,0.0010003284048253347
871,0.0005700855929243187
872,-0.0008442188701709985
873,-0.0009145295454871527
874,-0.0001803758043362469
875,0.00057721985138387
876,0.0007158438564938419
877,0.00047917891269039226
878,0.000430865082629045
879,-0.00020607514043413655
880,0.00034620263669063456
881,-0.0010221505866457314
882,-2.4599934295876924e-05
883,-0.0009334395141426532
884,-0.0006011032688510443
885,0.00032078565178739193
886,-9.974596789830148e-05
887,-0.0004126141920006987
888,-0.00020259617223253312
889,0.0003777316828831867
890,-0.00015031858395056497
891,-7.165373104678352e-05
892,-0.0002582344228289901
893,-0.00019182367122644317
894,-0.00028922960398314324
895,0.0001339529277960272
896,-0.00021621234216487317
897,-0.0005444899358959532
898,-0.000255014878225851
899,0.00032567670100447366
900,-0.00019336810440229169
901,0.00019037307291819294
902,-0.00018102051041057887
903,-0.00038782345504956295
904,-0.0007726482178425087
905,-0.00022949367589228387
906,-0.00030834886137068307
907,-0.0003060618096300538
908,-0.0002743246918560094
909,4.9581903719342346e-05
910,0.0003280953532525388
911,0.00027627126867060814
912,7.857802730990016e-05
913,-0.00022072129067485236
914,0.00017607473235559112
915,0.0003426026679332339
916,-0.00020871183167475715
917,-0.00040788945443698266
918,-1.8764201021870264e-05
919,0.00031711653515956173
920,-0.0012327336470835115
921,-3.342411621015673e-05
922,-6.418747066933017e-05
923,-0.00039595766478089933
924,0.00010062247345532516
925,-0.00021365573186016285
926,0.0002943333815688398
927,1.018756157492029e-05
928,0.00023478721931138868
929,0.0002015139010308753
930,-0.00043412479700760676
931,-0.0007563687832927435
932,0.00029382770539215786
933,0.0005681306903378147
934,-3.6861772066798526e-05
935,0.00010534052687893869
936,0.0002454162130958448
937,0.000818264334009805
938,-0.00019653582939804792
939,-0.00010404190973500871
940,-0.0003198367505166666
941,0.0001991864491230344
942,-0.00019314753491528336
943,-0.0006423165948165332
944,-0.0002565563259795123
945,-0.0001424039555505685
946,0.0006084123392635643
947,0.00044543421316520226
948,2.5949619232135124e-05
949,0.0011538709539549163
950,7.837957398393325e-07
951,0.0005143637305606852
952,0.0009444143776801972
953,-0.0006284223494171237
954,-0.00031944033352468426
955,0.00031791512021650536
956,0.0007163194085132718
957,-0.0002426864941081075
958,-0.0005936202682861047
959,-0.0007939861831946227
960,-0.0008645858445869292
961,-2.3710912571001108e-05
962,-0.00021685060384388222
963,0.0007491796231741399
964,-0.0008142264699980695
965,0.00021084665554094162
966,0.0002982931506705089
967,8.840922716665811e-05
968,-0.00035703590305316557
969,-4.540665857746817e-05
970,-0.0001631429469823309
971,-0.0003022762851641325
972,0.00010009204944305683
973,0.0003617716758030354
974,0.0006476989534512922
975,0.0006052616237269548
976,0.00073394678352387
977,-0.0005873933535588405
978,0.0007259223962281791
979,0.0005831641679226729
980,-0.00020166162138832155
981,-3.725334193452334e-05
982,-0.0013028257506521312
983,0.00021285689616665215
984,7.242022769102241e-05
985,-0.0006109890726913869
986,0.0002755599632048855
987,-0.00016866659862063704
988,-0.0007327128754920087
989,-0.00012827752953592508
990,-3.787233326615902e-05
991,-0.00019593806051484974
992,-1.950108172948939e-05
993,0.00012353584972704668
994,3.9263666197025815e-05
995,-0.0007997384575501865
996,6.711424413777256e-05
997,0.0008279447889777969
998,-0.00035512443545379635
999,0.00023093487339007068
1000,-0.0004539571608032644
1001,0.0009969723791130591
1002,-0.0005913106702905013
1003,-0.00012787830067090278
1004,0.00010226035003463307
1005,0.0010013499080679944
1006,-0.0005310019213383144
1007,-0.000446476163252163
1008,-0.0007915497118553549
1009,-8.428006119631792e-05
1010,0.0011852055758657665
1011,-8.710173588677428e-05
1012,-0.0013814487363037475
1013,-0.00011437007406600586
1014,-0.0013821931729443016
1015,-0.0004653132555465511
1016,0.00015061243068881236
1017,-0.0013121986394777352
1018,-0.0006803840418974083
1019,8.820317831159663e-05
1020,-0.0005566174073086128
1021,0.0007420875221388901
1022,0.0010060136741611991
1023,-0.00036834444909739084
1024,0.00038419332490402525
1025,0.00039009440552706387
1026,0.0006373933084637962
1027,0.0003529061830630509
1028,-0.000560968950527263
1029,0.0010099356934543113
1030,-0.0010949065800700541
1031,-9.985759898323288e-05
1032,-0.0007727341420886713
1033,0.0002512463268258269
1034,0.00022337180096998477
1035,0.0003537483439240985
1036,0.0003540066971334799
1037,-0.00034573658751213543
1038,0.0009690787541226653
1039,0.0010091902005298081
1040,-0.0008616133528418501
1041,-0.0004612859549479875
1042,2.979761723642671e-05
1043,-0.0005718848085130013
1044,0.00032870651054783817
1045,0.0010162524132533157
1046,0.0015103790650674576
1047,-0.0009515592978726062
1048,0.0014591456241687117
1049,0.001084657299685654
1050,-0.00031949127436448066
1051,0.00012420521667100282
1052,-0.0005277968318890824
1053,0.0004077878824769732
1054,-0.0009924084371122355
1055,-0.0012539210979809479
1056,-0.00111122472039904
1057,-0.0003462890062597701
1058,-0.0003409522646307117
1059,-0.0008981509012953026
1060,0.0008064311176861905
1061,-0.0006065101052148414
1062,-0.001707728012664722
1063,-0.00022555119149458847
1064,-0.00042099045586097006
1065,0.0002675481503103816
1066,-0.0008224086650101547
1067,1.276219381618482e-05
1068,0.0003346276423621397
1069,-1.156586067163623e-05
1070,-0.00013404701588859425
1071,0.001573469829474372
1072,-2.77943699367178e-06
1073,0.0010751512364566285
1074,-0.0006626508231171169
1075,0.0010884063121805454
1076,-0.0011502782522749833
1077,0.00013286365369569175
1078,-0.0003685215855535606
1079,0.0011329582245317438
1080,0.0003015851101468847
1081,0.00038496438112134435
1082,-0.0001502790787031305
1083,-0.0005727466288456551
1084,-0.000542103005491068
1085,-0.001211170220620117
1086,0.0003027440093914535
1087,0.0026597475989025288
1088,0.0011132913274796152
1089,-0.0007491546213787004
1090,0.001150705422970022
1091,-0.0006017657026029521
1092,-0.00021613486895821765
1093,9.551978945743222e-05
1094,-0.00010329983734980175
1095,0.00018016501037898536
1096,-0.0011360204960821907
1097,0.0010511969309523472
1098,-0.0006202749233421567
1099,0.0007856213643391285
1100,0.0003507941044554874
1101,0.001561955325290243
1102,-0.0006655571090752321
1103,0.0012517849587926344
1104,-0.0008702657195094332
1105,-0.0010099303262329773
1106,0.0002678453699914707
1107,0.00018346614730957445
