date,excess_return
148,-0.050220837834366594
149,-0.00114571646213677
150,-0.01914651521280608
151,-0.029865898135151038
152,0.0019281969742317884
153,-0.008709180406783567
154,-0.004831465047258421
155,0.011007420362053665
156,0.013092545111250686
157,-0.00323167408952052
158,-0.021952743458427727
159,-0.00565591255390101
160,-0.026042157491324148
161,-0.005125578211251369
162,-0.0028289170578999824
163,-0.022412478003627844
164,0.019666720624944012
165,-0.03944967065989511
166,-0.015716294123026997
167,-0.022043037957482504
168,-0.03278124143213057
169,-0.01751883750173482
170,0.01789136982298678
171,-0.002084897929367502
172,-0.015126695753641428
173,0.01206746908382934
174,0.013044035981214374
175,-0.004490594271083603
176,0.031102905875499066
177,0.0012379676694265428
178,-0.03488734098890518
179,0.010923841084710163
180,-0.023933755948982838
181,0.018618964234746162
182,0.015286624702791806
183,-0.00713737920361317
184,0.024117732131478498
185,-0.007018111611071865
186,-0.029801025692761506
187,-0.008391655595326397
188,-0.00750718988911947
189,0.002801513525628585
190,0.02140695087004696
191,0.0061361364361596895
192,0.02366092753187852
193,-0.010931639651586434
194,0.015185597700456799
195,0.006135403984125665
196,0.009755960356835947
197,-0.003149602151192821
198,-0.010343434119041395
199,0.007690132236477343
200,-0.02271322063699326
201,-0.019021502122497536
202,0.017384344504748284
203,0.017392686685794745
204,-0.006026520949164315
205,-0.008594627072909122
206,-0.011540052357169284
207,0.014065871505888894
208,-0.004300005166276955
209,0.001924285951968563
210,0.0031670268048091367
211,0.0012415764605210767
212,0.002747174163255828
213,-0.011668098217408685
214,-0.0037621689784055777
215,-8.981760305637465e-06
216,-0.004503946343747467
217,0.017548809357877105
218,0.045223294162242064
219,-0.003246656093507738
220,0.022405632668803754
221,0.014073792283134035
222,-0.04076983678610602
223,0.02466340286797093
224,-0.0063309268159774225
225,0.009250866998253171
226,0.0014090988566497265
227,0.0055427264601837665
228,0.0014899234177800035
229,-0.014194584210135707
230,0.000717020008124547
231,-0.0016886174152271449
232,-0.0035617455425154708
233,-0.00576203910129629
234,-0.0034870000211183693
235,-0.003860584447474191
236,-0.007220186398007189
237,-0.03514629955846358
238,0.0019184809232972943
239,-0.0016688511848169441
240,-0.0032706024318323477
241,-0.006578701771782036
242,-0.024107099339207672
243,-0.025809980955000155
244,0.000728368381832234
245,-0.0020806858011197748
246,0.017045795755622928
247,-0.020374389872096298
248,-0.032035105675500254
249,-0.00216841144287796
250,-0.005446763633166518
251,0.005713473625128929
252,-0.0020406478393222736
253,0.012222319844499462
254,-0.0188236149683211
255,-0.004700452897629881
256,0.010253918074225443
257,0.0005063504378438388
258,0.002637896251858196
259,-0.013476095123640407
260,0.004317770606455174
261,0.0010289212807051528
262,0.023698203532870422
263,0.004605776823234065
264,-0.004822746459287597
265,-0.001000987615949489
266,-0.027747218087263815
267,0.00994180302822667
268,0.0030611860789880206
269,0.009066029561573874
270,0.02810671233249984
271,-0.009139049993529635
272,-0.0020033956463364035
273,0.00900240916345454
274,-0.013800099625815054
275,-0.003463609644088961
276,0.009275435302880797
277,0.0016369783298659513
278,-0.0037914822547559512
279,-0.008125794854406065
280,-0.0059153914887060954
281,0.00274230355214361
282,-0.01236538656460262
283,-0.0012290399564144627
284,0.008488620343516301
285,0.004696668594962705
286,-0.00035350781900317374
287,-0.008961713547668948
288,0.004149250667548232
289,0.0003142174191855529
290,-0.00779144625401107
291,-0.010659607527438747
292,-0.008028525271157883
293,-0.007583972794056926
294,-0.007376594126265623
295,-0.014218728235965483
296,-0.0008263358277723065
297,-0.002925023015853262
298,0.016034675693670924
299,0.0024069642628490318
300,0.00341248895357929
301,0.009705463412760962
302,0.015210174905709695
303,0.00013570842770341263
304,-0.011052809098263061
305,-0.009855690084777158
306,-0.004848721114983745
307,0.007204311994981283
308,-0.0029713124534032076
309,-0.008649679154533518
310,0.00380903172901903
311,0.0020165629570289
312,0.0005083505465981186
313,-0.00704273068447997
314,0.012664975635138492
315,0.020078118544587936
316,-0.0015973626197640922
317,0.0011343544155305307
318,0.002462348408188625
319,-0.0016992413259739325
320,-0.0008298579373199333
321,0.0011112722370707484
322,-0.013320881308328647
323,-0.0017119777353062915
324,0.0026249265966880875
325,0.0019936944327115236
326,-0.013887831280952112
327,-0.0006321406407081009
328,0.01009840727871128
329,0.0007560903305589839
330,-0.0029291944105247214
331,0.010647068026954698
332,-0.002002541649270495
333,0.0032601889346699497
334,-0.002980288078016202
335,-0.00495642185392009
336,-0.010677199064536957
337,-0.0016365118185071303
338,-0.0055623832328509926
339,0.015675369290481633
340,-0.0015724757350150664
341,-0.00034431985352950667
342,0.003138217185099712
343,-0.008814143317594503
344,-0.007417019335606512
345,-0.0020381532423771054
346,0.0011677170917883395
347,0.005729809057582164
348,-0.004151648008700576
349,0.008801235049757078
350,0.002898993217391538
351,-0.0022857877141677363
352,-0.007446981948014214
353,0.007887000974135555
354,-0.0021695480065391792
355,-0.001822083409104891
356,0.0044209554757370095
357,-0.004446029615838065
358,-0.006273861410029807
359,-0.005108943336200933
360,0.005645354545122244
361,-0.006309881924325411
362,0.004278032480897476
363,0.014296987053438431
364,-0.002845527472922882
365,-0.0002532074454271449
366,-0.010220295972051291
367,-0.003506556201433031
368,-0.01155065426102142
369,-0.005986023393612205
370,0.003043073543172181
371,-0.0031713538696560295
372,-0.002582919302437925
373,-0.012407947799064678
374,-0.007911564489757245
375,-0.013441135237939522
376,0.010780256071550143
377,-0.0044180528967279475
378,0.00648849588692299
379,0.006172394229083306
380,0.004320181168490145
381,-0.009132971914330212
382,-0.008100930605335566
383,-0.009300587024321572
384,-0.011531153185966037
385,0.008368818684156648
386,-0.002434385197181005
387,-0.002284118006317337
388,-0.000448737936354332
389,-0.0016686627645113306
390,-0.014526632559814207
391,-0.017116928280688004
392,-0.004970534009737959
393,-0.008186092946149498
394,0.022676273796407243
395,-0.0009385288393644331
396,-0.0005833804546158394
397,-0.0018529224484908624
398,-0.003793915205663051
399,0.002010297242614756
400,0.004775387096709577
401,-0.004170361365888803
402,-0.011431873510684726
403,-0.011612251737430968
404,0.006801787081327726
405,-0.00028738034230588183
406,-0.0024363487820711627
407,-0.005757982649276877
408,-0.004031970999283235
409,-0.009467575554474639
410,-0.009886603449166198
411,0.004155446785025052
412,0.021979562894029636
413,0.006468198859720442
414,0.017384274585687337
415,0.037447648505433556
416,-0.01007897207253658
417,-0.0022346475725878445
418,0.014375666690605665
419,0.029298378338544734
420,-0.025986176142182488
421,-0.0162969132340689
422,0.02023184123647509
423,0.019748957930900646
424,0.04279489341698209
425,0.01633578415543757
426,0.010759688300785747
427,-0.012969944654911414
428,0.01804137243685089
429,0.004408301275750481
430,0.007279351120922095
431,0.0002686773827839939
432,0.019544775029322337
433,-0.028361349674816794
434,0.03882168483623574
435,-0.02806825213849279
436,-0.03134042774560192
437,0.0184557170084875
438,0.004478660293790598
439,-0.04636546732749325
440,0.010660235753855274
441,-0.00041704102212206107
442,-0.0013586302170149889
443,0.007113321520714977
444,-0.02061739825314457
445,-0.00021129148569520861
446,-0.008147645392551917
447,-0.004568412210085998
448,0.003294420893068778
449,0.004020044193507294
450,0.0059599809192723285
451,-0.00984158383046066
452,0.002922481648681391
453,-0.01490171838765586
454,-0.010158071941221147
455,-0.0035095235750231824
456,-0.01417045474677281
457,-0.0030877885840875086
458,0.0022761671390639227
459,0.0004910367862679954
460,0.0022204109359825752
461,0.005720498866283008
462,0.00990537173541553
463,0.0008096514421969958
464,-0.009969341205877502
465,-0.005781912655294791
466,-0.006693971836085222
467,-0.0010306916513660447
468,0.006690637813686201
469,-0.01234974183676707
470,-0.011322993321150804
471,0.0021399298919972665
472,-0.004075378288253384
473,0.0034897752580324015
474,0.004945005609711173
475,-0.018367449203953057
476,-0.0011639295667023875
477,-0.009727296272700997
478,0.006179638868010873
479,-0.007582540533659865
480,-0.0010915474854260865
481,-0.006977697187166898
482,-0.001570636016328092
483,0.0008400336370830153
484,0.012257069928899883
485,0.006552769780843681
486,-0.004288457339385654
487,-0.0015753806183435581
488,-0.014764853370109493
489,-0.0031261409181198574
490,0.016997501232637713
491,0.00938143917709744
492,0.013938247307515028
493,-0.005800746342544683
494,-0.013359871470519369
495,-0.007173568515358331
496,-0.006419161377064692
497,0.002601245624290399
498,-0.00024770125333523074
499,0.001736354883336122
500,-0.006730835173703098
501,-0.011394633453436442
502,0.006041990648510132
503,-0.002115225974759577
504,-0.006583104091837766
505,-0.0020074322660798283
506,0.006863712602990069
507,0.017579618741703634
508,-0.005501550149909162
509,9.573625034353661e-05
510,-0.0034778342767876613
511,-0.010875777366373685
512,-0.004069635564381613
513,0.009415426940658833
514,0.005375256351490498
515,-0.0017364545057340364
516,-0.0017382947516542402
517,-0.0023115837828146246
518,-0.004377438086816149
519,-0.0009194080454132114
520,0.0055995804786601044
521,-0.004194596060674433
522,-0.0076898572812880706
523,0.0015931097237009695
524,-0.00949780279635909
525,-0.0012363585227000706
526,-0.007765388999172562
527,-0.012381936439063657
528,-0.008011129751788693
529,0.00931275083202035
530,-0.00912585774377525
531,-0.011354469370721071
532,-0.0008669262928901467
533,-0.001607169002161235
534,0.0045763689076251945
535,-0.01515667682821037
536,-0.002256010422469701
537,4.002844189637811e-05
538,-0.0009966487611294816
539,-0.012164427785823217
540,0.010911435723584884
541,0.005389210306308345
542,0.0008738950675492851
543,0.0005108698045825644
544,-0.005183549485340555
545,-0.003914899119831783
546,-0.006510400484398271
547,-0.004026469469981087
548,-0.02174274447068547
549,-0.007164333077397528
550,0.005558871819457051
551,-0.006517265556178847
552,-0.005902998587451858
553,-0.0130485846537855
554,-0.009619416077803977
555,-0.006593763057294505
556,-0.010890395757646165
557,0.027614354169689603
558,0.014515890816153343
559,-0.0039030985480811298
560,-0.010719705521266248
561,0.0033389464569809624
562,0.0008689581348965136
563,0.0021092387819255376
564,0.012688842611442347
565,0.006619371603943547
566,-0.018872323169152216
567,-0.012831055951850912
568,-0.004906590044425646
569,-0.004380242227081443
570,0.008297651461780214
571,0.0005753491016965984
572,-0.014905587913250667
573,0.010936990133484842
574,-0.014695117336868513
575,0.0036300364522578177
576,0.003907630876218482
577,0.042006123546156626
578,0.009986672757496928
579,-0.004439648802914281
580,-0.013188341122122915
581,0.0027712448068976936
582,-0.025976103584456012
583,-0.0021604818386730673
584,-0.005194305327433091
585,0.008056384701224079
586,0.00979749556728221
587,-0.01063616724210198
588,9.263001619369549e-05
589,0.019579065282689545
590,0.007459035068970138
591,0.0020808274206265964
592,-0.006707055976715143
593,-0.007568633466778163
594,-0.00936518555905727
595,-0.012738745062818468
596,-0.0013661092571125855
597,0.0031215066274825898
598,0.000579836344820811
599,-0.01607937196382228
600,0.001201435333504669
601,0.0036315417156487784
602,0.009130953654844204
603,0.0012179214244907033
604,-0.0011996613633675768
605,0.009242810536753132
606,-0.0008361444839495025
607,0.0003982392344159813
608,-0.0003188742957927204
609,0.003497045286413508
610,0.01646724903274427
611,0.002695333112809478
612,0.007839687224313718
613,-0.00322941591610329
614,0.010500656930307856
615,-0.0046658181241084895
616,0.013179122014829986
617,-0.0018962661340302944
618,-0.001918281146973011
619,-0.0024443827058057976
620,-0.0021603154181517314
621,-0.0076896277042008965
622,0.0005460863357577284
623,-0.0032543604323629904
624,-0.0009128168834684203
625,-0.01741073997870396
626,-0.0038776696301164315
627,-0.011737864289727479
628,-0.005029665947482859
629,-0.0025241823836010258
630,0.005777127465219689
631,0.00024928352088623984
632,0.00635467510429516
633,0.005585550315859306
634,0.0026603319078342402
635,0.010382190246418427
636,-0.009142660115748713
637,0.0005610834636503859
638,-0.009483675967018435
639,0.004017232701525153
640,0.0004112778421987706
641,0.0062901753161887786
642,0.00959135958162552
643,-0.0005105856247024365
644,-0.001310727116222321
645,-0.004645632256625537
646,-0.008305393332505934
647,0.0028514147860105032
648,-0.0040183819904423546
649,0.0006329770903401588
650,0.011076764877804013
651,0.0078103013197126925
652,0.002374240362227692
653,-0.00014983533178219988
654,-0.0016839014025693266
655,-0.0014497474525019538
656,0.0020162415345652274
657,0.002842128440700281
658,0.011738262147611422
659,0.023451673877266488
660,-0.005615084324570918
661,-0.006341827116328913
662,0.0012761194078879379
663,0.010868939643570913
664,-0.0021916819619670347
665,0.0026239495321684903
666,0.005209438908172409
667,-0.00499690198278907
668,0.01549802868718958
669,0.01102536936995635
670,0.00315581973504514
671,-0.017356821706888237
672,-0.0009019499072457915
673,-0.005326103019463874
674,0.002141141134025193
675,-0.004897944932286458
676,-0.019750025523407766
677,-0.0043462945213076365
678,0.0019983061846848005
679,-0.0022464567631871046
680,0.011113133052121249
681,-0.000576597766837661
682,0.0030319610147128417
683,0.0032991211009787413
684,0.0036290675188446753
685,-0.004166627127876715
686,-0.004261840868898081
687,0.00789228381799617
688,0.006539201416592061
689,0.0027094076604545214
690,0.00699896130945038
691,-0.0018679375264996634
692,0.00546680270660041
693,-0.0051756902939671945
694,0.002975951936307314
695,-0.005801153784413787
696,-0.0025796838245270015
697,0.0044890373418087215
698,0.0005310076174956102
699,0.00048064731001035144
700,0.0021010547396581314
701,-0.0055852458357963375
702,-0.01070305853743389
703,-0.0019602650252774634
704,0.0009145179271013437
705,0.00030587156169165075
706,-0.0035634956718801902
707,0.008673747801486137
708,0.0034321021178581046
709,-0.002776307477905665
710,-0.00027018952935664586
711,0.00048437481423765916
712,-0.0011026313112515451
713,0.0034342469881422644
714,0.00292045740151195
715,-0.001298997267639268
716,-0.0018734423454650206
717,0.0028654099587439585
718,-0.0003495937771720026
719,-0.003422806757531427
720,-0.009388639538777555
721,-0.0007997134256990113
722,0.0009711513363456492
723,-0.00047609370983522914
724,0.005359386827953894
725,-0.0006408904965903572
726,0.0020359560537144827
727,0.00411140630659057
728,0.0018655787675641855
729,0.001647727282198641
730,0.00241916320593788
731,2.0412055904223125e-05
732,0.00526388355174609
733,0.004269376196813446
734,0.001180325701128082
735,0.002760798489794325
736,-0.000253107667449487
737,0.0023557855436378283
738,0.003319406379783313
739,0.007442057457146878
740,0.0021060486904479203
741,-0.0015306623192812008
742,0.0018602050595833974
743,0.00350704283966366
744,0.0058787546252327405
745,-0.0036048920399501805
746,0.013143826777850004
747,0.0013070479265967772
748,0.004049521597977945
749,-0.0002446307041025775
750,0.0004419366533816582
751,-0.002472959947889819
752,0.008350703472460447
753,-0.0019899073138887335
754,-0.007088199419455737
755,0.002059579866250827
756,0.002109254586165621
757,0.00403997352554511
758,0.0014367606996555649
759,0.0010166366907130575
760,-0.0021065295711233945
761,-0.0035547363295339585
762,0.00038297960280908594
763,-0.0025127239893223408
764,-0.0021980590414027723
765,-0.002518603516997703
766,-0.002685968106597769
767,-0.0032653592554808264
768,0.0012233583886521182
769,0.0010273133317055816
770,0.0016321568377509754
771,0.000864422690197042
772,-0.0015674448066141933
773,0.0014817070653736775
774,0.0005598641737225296
775,0.0016116612526461127
776,0.004006522055871098
777,0.0025002265564956494
778,0.0008612872803117899
779,0.0004946755642365186
780,0.000978365297641115
781,0.0002642168865123473
782,0.0028408079480792825
783,-0.0029230327044445226
784,-0.00016897805920357278
785,-0.0006537483531294241
786,-1.1223235283686073e-05
787,-0.0004676960520260953
788,-0.0006421354227836018
789,-0.0015631631584828165
790,0.0008854287830880603
791,0.0009329705006432543
792,0.0012092037895199137
793,0.0008959832034467485
794,0.00027805278022383084
795,0.0002139166962685235
796,-0.0006485575792222753
797,0.0006086947341202853
798,-0.00019111170959995594
799,-0.00023141037117349605
800,0.0004137803909777249
801,-0.00011377250408708961
802,7.673893454490655e-06
803,-8.114353721141998e-05
804,-5.870051335366e-05
805,-9.529591932980197e-05
806,-0.0002113777853239851
807,5.227356729597954e-05
808,0.00022010620503948308
809,-0.0005105418942924489
810,6.564192836591709e-05
811,-5.7502975537498946e-05
812,0.0005929001666085676
813,4.688270436056796e-05
814,-0.00036890956069524083
815,-0.00031956533244806296
816,-0.00024744179081062634
817,-0.0013264083564544227
818,0.00012564430025521767
819,0.000568116810773095
820,0.0008115500336038362
821,0.0008541690845965122
822,-0.0005429272089321757
823,-0.0015969104192015693
824,-0.0003613896322153809
825,-0.0008834999437487279
826,-0.0024067946793200345
827,-0.0008692804969950563
828,0.0004763673240615607
829,0.0006006048833721855
830,-0.0013722610673194413
831,0.0009376389802728258
832,0.00015063973895337868
833,0.0004524495622796332
834,0.0014386181302435408
835,-0.0011083995883345021
836,-0.0001750992514212013
837,0.0013946776486492007
838,-0.002511330480520768
839,0.0015850999018620637
840,0.004987321848268805
841,-0.00028409314829486165
842,-0.00038853375736891405
843,-0.0008862379078226068
844,-0.001710699614593858
845,-0.00011599328970554601
846,0.005140255726337695
847,0.0008982504688841708
848,-0.0006534174910460266
849,-8.227900812907141e-05
850,0.0019853811523952714
851,0.0010777725617440448
852,-0.0008024763416870639
853,-0.0014380509960121857
854,-0.0007583903534801872
855,-0.0006334222222878216
856,-5.859023231050142e-05
857,-0.0008178047086291051
858,-0.0008258813432400203
859,-0.0001856642019069099
860,-0.000637401341897631
861,0.0012833902853540413
862,0.0015354778276417957
863,-0.0010718230789453498
864,-0.0006442862479373868
865,-0.000802136974071499
866,0.00012800311128929875
867,-0.0008602093450930104
868,0.001126830467342993
869,0.0013150246451109626
870,0.0021412478703731475
871,-0.00026731197219845293
872,-0.0009473117201621584
873,-0.001026112733472917
874,-0.0003816548558119859
875,0.0005004785786195121
876,0.0009244134363212142
877,1.1425970364326021e-05
878,0.00018570320399691198
879,0.001778437324858717
880,-0.0008457828712184201
881,-0.000792954204884011
882,-0.0003489821817204142
883,0.000521898676112964
884,-0.000985025831361619
885,7.304092616194913e-05
886,-9.433482397452897e-05
887,-0.0008468831434120805
888,-0.0004420226950609951
889,0.000609719596734476
890,0.001034994874529932
891,0.0004538296724176105
892,-3.822503092312801e-05
893,-0.0008880756203692441
894,0.0005457625711160208
895,0.00039752240891530177
896,-7.309835379362695e-05
897,-0.00010342865406848256
898,-0.0005396127349961977
899,0.0003124625362460609
900,0.0005971792343437143
901,0.0006133744115673079
902,-0.00023182579090100242
903,-0.0003266800870970754
904,-0.000514404774975108
905,-0.00013677045740639882
906,2.987937882784064e-05
907,5.5542258115326426e-05
908,-0.0003716584044674287
909,0.0005537986414145268
910,0.0005351676170327058
911,-0.0006925179213388699
912,0.00033563927902091617
913,8.80349110126688e-05
914,-7.349484596233524e-05
915,0.0001880283018940443
916,-0.0003090899690543214
917,0.00022418778931099226
918,-8.842832651428933e-05
919,-0.00010718597770245641
920,1.2497190565730065e-05
921,0.0002278770431108912
922,5.326441547792715e-05
923,-5.170009066229886e-05
924,0.00017025735970485623
925,-7.691889529820584e-05
926,0.00016988239720477916
927,6.583181687735973e-05
928,5.906228481541986e-05
929,4.521124161049883e-06
930,1.1032778613473404e-06
931,2.0452989632491203e-07
932,-3.927504143436122e-06
933,9.949347392737562e-05
934,2.042456886430788e-05
935,5.848662872004473e-05
936,-5.75026861149297e-06
937,1.385390242525375e-07
938,1.3685216621039942e-07
939,5.2516408888259036e-08
940,1.6007837499998345e-08
941,2.3209371274868218e-07
942,-1.057122938075139e-07
943,-8.406057711018988e-09
944,-1.2296711343617872e-08
945,-1.9453930538704256e-05
946,0.00010482085396665286
947,4.362271964414299e-05
948,8.511060745508559e-06
949,-3.28011232897385e-07
950,3.842847795532123e-08
951,4.626805758245478e-07
952,2.357740527536567e-07
953,3.9058565115546173e-07
954,1.737341470964271e-06
955,-5.439945939267332e-07
956,1.425231098695079e-07
957,-5.426592597501667e-08
958,-1.0349282419941375e-07
959,4.728313608981516e-07
960,1.8357179376593535e-07
961,-1.1069033042931942e-07
962,-1.2798969381555558e-07
963,1.2803268722993977e-08
964,1.4442848517148832e-07
965,2.7368705837749197e-07
966,1.039738735109097e-07
967,7.41337198018055e-08
968,1.0271394373928544e-07
969,2.7863014506745998e-08
970,-2.0062597194669962e-08
971,2.2611595953958563e-07
972,3.219322566028193e-07
973,-6.179611780621208e-08
974,-1.3189968831039955e-07
975,-3.817761068392045e-07
976,-3.413364328963553e-07
977,-8.206926471743259e-09
978,4.053988888197413e-07
979,4.28253635609277e-07
980,-3.0127650410549656e-07
981,3.327589643276063e-07
982,-3.7535182892400876e-06
983,2.965924216807858e-06
984,-3.4220662176120964e-05
985,-4.731229750787325e-05
986,2.9854761647740702e-05
987,-0.00012888357259335792
988,-0.0002838050679557502
989,-9.245743032007536e-05
990,-9.376423776874532e-05
991,6.943042077034445e-05
992,0.00013949079205410886
993,0.0002094225105454539
994,-0.0001819385750496394
995,7.675141796206764e-05
996,-7.646400730401681e-05
997,0.000284277814515288
998,-6.057817649368635e-05
999,-0.000120544963429281
1000,-8.709229328582313e-05
1001,0.0005574394500272584
1002,-6.334703441934764e-05
1003,4.670012774682375e-05
1004,-1.9011726571177556e-05
1005,6.769846608065122e-05
1006,-0.00014626871974737776
1007,1.1433013639372547e-05
1008,-0.0003028377630270307
1009,-4.601451383617894e-05
1010,3.0089782609987736e-08
1011,-1.1081529849299443e-07
1012,9.671782286169162e-08
1013,-7.916153910159096e-08
1014,-3.8855854755937e-08
1015,2.9643876464646723e-08
1016,4.916618479011703e-08
1017,5.6357128519479716e-08
1018,1.2760638323783269e-08
1019,4.973852330003581e-08
1020,-1.6458872709179673e-08
1021,-5.6433845929682036e-08
1022,-7.707161964187748e-08
1023,-4.27557131921219e-08
1024,-3.128291070630951e-08
1025,-1.0178073761579753e-07
1026,3.2234727886937264e-08
1027,-1.1712257619311828e-07
1028,-2.3967221318699217e-08
1029,-2.384666575316885e-09
1030,5.682343129365108e-08
1031,2.7841239313985966e-08
1032,1.3780793861606355e-07
1033,1.063994014005587e-07
1034,2.191396530903944e-08
1035,2.1973661001872813e-08
1036,3.686839100680572e-08
1037,7.702595228309406e-09
1038,-3.615291843672708e-08
1039,5.249199508394753e-08
1040,8.432794107449126e-08
1041,9.553155000396885e-08
1042,4.761563443533845e-08
1043,-3.325048525404384e-08
1044,-6.088227222367237e-08
1045,-2.166711099427232e-08
1046,-7.831170600880455e-08
1047,-8.894594838437797e-09
1048,2.2796059817586922e-08
1049,7.340029850588792e-08
1050,1.2004496197093317e-07
1051,3.124893122041783e-08
1052,9.008463908166675e-08
1053,-3.1624880048042314e-08
1054,4.933324215805612e-08
1055,2.1743727240952637e-07
1056,-1.8789453992695826e-08
1057,2.2261752885555097e-08
1058,2.5633162259453e-09
1059,2.660264786236155e-08
1060,-1.003344120009686e-07
1061,6.363345694815337e-08
1062,4.946496168223291e-08
1063,9.73614091570596e-08
1064,2.3292572759459063e-08
1065,2.635443285825545e-08
1066,-1.3798613140991733e-08
1067,1.4237924617077624e-08
1068,-5.899927624231083e-08
1069,-8.038872323368196e-08
1070,6.574830235805962e-09
1071,-8.551392705058447e-09
1072,-2.2155325929418268e-07
1073,-5.457475771297737e-08
1074,7.039757443649819e-09
1075,-5.967372884718714e-08
1076,2.5365163303092686e-08
1077,-8.206131041355036e-08
1078,-4.874219805550695e-08
1079,3.835917528061117e-08
1080,-4.965885891383692e-08
1081,-1.2166065899155143e-07
1082,-1.8134914814282865e-07
1083,8.658291794638728e-08
1084,6.8967320743240634e-09
1085,3.6725226193468075e-08
1086,-5.210145759271256e-09
1087,7.914770672190485e-08
1088,3.7451445389358184e-08
1089,1.1665729227061661e-07
1090,-3.798765357831968e-08
1091,-5.178848216935705e-08
1092,5.374465739116374e-08
1093,5.723024842918534e-08
1094,2.40912356730405e-09
1095,-2.0500276698420805e-08
1096,-1.128111248860364e-07
1097,-3.6124892188738045e-08
1098,7.126621803799082e-08
1099,-2.0371971420907187e-07
1100,1.596547960502903e-08
1101,-1.4397694902967828e-07
1102,3.24855142785907e-08
1103,-1.6522773815808023e-08
1104,1.2967848372902324e-07
1105,1.0083755674905603e-07
1106,2.99287262750525e-08
1107,-2.583609703954437e-08
1108,2.5873765130413062e-08
1109,2.5652205470905187e-08
1110,1.6249398715473262e-08
1111,4.2877965955590014e-08
1112,-2.5515132229259052e-09
1113,4.0969839076865355e-08
1114,-1.1663162546859951e-08
1115,4.361397820673574e-08
1116,-6.403964070145207e-08
1117,-1.4806075310236366e-07
1118,-1.124811711550322e-07
1119,-1.3574231361168643e-07
1120,1.1450987646988153e-07
