date,excess_return
115,-3.187489046152514e-06
116,-5.702734928725306e-08
117,-1.6600801197053096e-05
118,4.566050144694245e-06
119,-9.700078732555184e-06
120,3.459536110095307e-06
121,-1.2004739213988814e-05
122,-1.0732704889848676e-05
123,-6.2272708101218655e-09
124,4.951165366584576e-09
125,-3.294621508942441e-09
126,4.8132018592994544e-09
127,6.751616377087544e-10
128,-7.602257712235883e-09
129,-3.2242623395628554e-07
130,1.5249498073299783e-05
131,4.7332003999311926e-06
132,-2.2022360590678858e-06
133,9.652431743223389e-06
134,-6.498810996768967e-06
135,1.1608457009870675e-06
136,-5.958972894082315e-06
137,8.39455710317516e-06
138,-2.848990887631686e-05
139,-6.0685048070219235e-06
140,1.636974553986814e-05
141,-1.2031223360575716e-05
142,-2.2381379814584433e-06
143,-1.249387453450268e-06
144,5.351858319846414e-06
145,-1.066612858777738e-05
146,-7.280952562371823e-06
147,8.092815878568693e-06
148,1.946250634876634e-07
149,1.1112844066740735e-06
150,-9.100710454812421e-06
151,-5.3388595454784135e-06
152,4.852476947680984e-06
153,-3.935748396544092e-06
154,-1.9478769510694605e-07
155,1.630475836931211e-05
156,-2.3507640305453492e-06
157,-1.119623224419275e-05
158,-5.307435818591167e-06
159,5.124616956675432e-06
160,-9.164399929706413e-06
161,1.443270297385446e-06
162,-3.5278942378536016e-06
163,-5.447670442970676e-06
164,8.786905379332132e-06
165,2.9949892756953034e-06
166,-1.9096434877852174e-09
167,5.0080420699316616e-09
168,7.848239302887805e-09
169,5.417074211555572e-06
170,-6.823843445857847e-09
171,1.3210376792471834e-09
172,3.97450687916745e-09
173,8.794308370418946e-09
174,2.4666584268029366e-06
175,3.446887164626489e-06
176,3.7104773353613395e-06
177,3.1763880601776153e-06
178,-2.166277057269461e-06
179,7.230190467910624e-06
180,6.066010248950704e-06
181,-7.86161259092033e-07
182,6.92998726556926e-06
183,5.996605967628632e-06
184,1.489539717698385e-05
185,1.6608047280541881e-06
186,-3.130871733181273e-06
187,-3.3834447628278142e-06
188,2.3134754948861415e-06
189,-1.2685351248031828e-05
190,-1.2424218137185861e-06
191,1.4781544049657923e-06
192,-4.105987816549472e-06
193,-7.552998230631047e-07
194,1.1310482049564641e-05
195,-4.793023989435596e-06
196,2.4865252620664967e-05
197,-6.402949861574747e-05
198,7.853394511747602e-06
199,-2.065830989248507e-05
200,9.358198157394249e-06
201,-1.3778717627621618e-05
202,9.531540706353426e-06
203,-5.214046448198673e-06
204,-7.45588613431103e-06
205,5.037049707401486e-06
206,1.303964277192815e-05
207,-9.312247640780313e-06
208,-8.866555125530695e-06
209,-1.374750136247105e-05
210,1.2298171948144088e-06
211,5.892796658768517e-06
212,1.5707814321919144e-06
213,-7.580918901206601e-06
214,1.1330165315603935e-05
215,7.4163738523091995e-06
216,-2.0136075719978663e-05
217,-1.1630239489757167e-05
218,-8.978917633628569e-07
219,-5.520713214912654e-06
220,1.997995757552218e-06
221,1.7814970501017768e-06
222,-3.480433033486996e-06
223,2.272706460637597e-05
224,2.352664951743577e-06
225,7.986255430525446e-06
226,-8.681338274096895e-06
227,1.9131461033894404e-05
228,-4.693070554373513e-06
229,4.729199486863678e-06
230,2.8304566984105328e-05
231,1.231760322222275e-05
232,2.5429981193880736e-05
233,-1.8990543250607672e-05
234,1.4137559987692505e-05
235,-7.738804481882689e-06
236,-1.6719224654915266e-05
237,1.8067434139901196e-07
238,2.9916285542386235e-06
239,9.892001439015807e-06
240,2.3306945100576294e-05
241,1.6641752771828777e-06
242,-1.1635130794829251e-06
243,-1.8592059541244765e-06
244,1.0464431763779202e-06
245,5.384397527841145e-09
246,-3.771584260459093e-08
247,-3.540169591031983e-07
248,-3.1733158461166867e-06
249,-1.0482088355523444e-06
250,1.4424866803697256e-06
251,-4.238211198193121e-06
252,1.8202132023859008e-09
253,-1.1452128956257469e-08
254,-7.502857306329602e-07
255,-2.1146141924166528e-07
256,1.3977773358098133e-06
257,2.3933088597605236e-07
258,-2.0186128307142505e-05
259,2.0504051513325905e-06
260,9.79979312258905e-06
261,1.700496281942243e-06
262,-1.7904845365168675e-05
263,-9.832436939349875e-06
264,-1.6438158589870966e-06
265,1.9987019059142243e-06
266,1.9479386710319346e-06
267,-3.083982353291326e-06
268,2.1250824236984656e-06
269,3.132350340950829e-06
270,-9.564503597236929e-06
271,-7.146394499457642e-06
272,1.8193696939250438e-05
273,-6.503904232868507e-06
274,-2.1356609789080492e-06
275,3.7033593160984424e-06
276,-8.074285573234086e-06
277,6.09005328677803e-06
278,1.5931965722248975e-06
279,2.5342373377590377e-07
280,-3.895214251592449e-06
281,1.3841486189714036e-06
282,-2.729951214142101e-06
283,-1.7211451985854609e-09
284,8.79147943333436e-09
285,1.9770520498507693e-08
286,5.33787983258982e-09
287,1.1822333612077074e-08
288,-9.716706050877377e-10
289,1.7982836053587192e-09
290,-3.3924823556463757e-06
291,-1.0220983837072595e-08
292,-1.946999284019313e-09
293,-2.6463834734702374e-09
294,2.433397816581362e-09
295,2.4057446590397547e-09
296,-6.51018333686082e-09
297,8.058025247059675e-09
298,4.374320849986901e-09
299,-1.695488277553281e-09
300,-2.8000879115364086e-09
301,2.2322116979001105e-06
302,-7.982528642980213e-06
303,-1.180085874030734e-05
304,3.1215810706308744e-06
305,-1.2425468858712208e-05
306,4.923581961857604e-06
307,1.656931482402202e-05
308,-1.6621468420796592e-06
309,-1.1024658302383195e-05
310,5.355800718753745e-07
311,1.1342720098728165e-06
312,-2.851385531077444e-06
313,3.4394936997694803e-06
314,-5.301393127099541e-06
315,-1.2980240892135342e-06
316,2.704359210264906e-06
317,-8.075939898766205e-07
318,4.338713586488074e-06
319,5.8435022474156995e-06
320,3.121333885802713e-08
321,-2.9466739103478634e-06
322,2.047955668049717e-06
323,4.414768234872746e-06
324,-3.0565873240795405e-07
325,1.8332516965036127e-06
326,-4.5439407969638523e-07
327,-9.936545546651576e-07
328,2.311717649333689e-06
329,1.6572797039982046e-06
330,1.7114369174342503e-06
331,2.6480103715031955e-06
332,-4.619864183486033e-06
333,5.559960896517335e-06
334,5.17746702058397e-06
335,-7.544991073915597e-06
336,1.748535474799251e-06
337,4.434517238915969e-06
338,-1.4106112417311412e-06
339,7.579772258736739e-07
340,-2.343580446206861e-06
341,9.490351756402671e-07
342,2.523637303575299e-06
343,-2.5816646243015384e-07
344,-1.3730639962239444e-06
345,1.3421148927494908e-06
346,-6.123483963393905e-06
347,1.240865667578861e-06
348,-3.7846958017007104e-06
349,-5.023227277467512e-07
350,-2.176534331599367e-06
351,-7.95078525372972e-06
352,-6.257170799550682e-07
353,2.597792836095403e-06
354,-2.205348750367042e-06
355,1.2874581110655647e-06
356,3.4006025101396276e-06
357,-5.593905438139313e-06
358,2.3085793390831277e-07
359,2.2395604792890822e-07
360,1.0007692646529787e-06
361,-1.2313757058735053e-06
362,-3.720258818784572e-07
363,6.315853477156796e-07
364,1.7379681861440233e-06
365,3.741639180154799e-07
366,-1.6626931248486798e-07
367,-4.1275916373706423e-07
368,-2.8735182422967576e-06
369,5.39886171824211e-07
370,3.172963836117759e-10
371,2.8770739110561827e-07
372,3.5193334033123413e-06
373,2.290755474976258e-06
374,6.5664918393326666e-06
375,4.531021546405611e-06
376,-3.6066395578127075e-06
377,1.9719809969398483e-06
378,1.162319263475764e-06
379,-4.006881275608887e-06
380,2.4076737724865183e-05
381,-6.307530460158972e-07
382,2.4761755629265636e-06
383,6.275951980327932e-11
384,6.982011080403083e-10
385,-9.651195675974833e-10
386,6.416690789823321e-10
387,1.344112349199733e-09
388,1.3399979736927747e-09
389,-1.1092746166063705e-10
390,7.776453370134107e-10
391,4.677490061943956e-10
392,1.2301367147138365e-09
393,-6.552788867075776e-11
394,1.4443584939183296e-09
395,1.6127798818654782e-09
396,1.8155675851616593e-09
397,6.008631092679906e-10
398,6.165772642452438e-09
399,-1.6892498511111853e-10
400,-2.850303604251536e-10
401,6.749141245876444e-10
402,-5.5957626587943565e-08
403,-7.622332151013822e-07
404,3.0646776105758278e-06
405,-1.0183824145082454e-07
406,3.2412948554605414e-06
407,-1.9887620275882423e-06
408,1.672782256045835e-06
409,-6.858919412988662e-07
410,1.6430772803999183e-06
411,-1.8768546680703047e-06
412,2.812669541718549e-10
413,-9.543696943836721e-10
414,9.898462605129055e-10
415,2.6432790678487805e-09
416,-1.499954291883654e-07
417,-1.2991042881993486e-06
418,5.140219059479589e-06
419,5.121874813551752e-06
420,-1.7893084051368024e-06
421,5.2046912418224345e-06
422,-4.55901628554356e-06
423,2.58955054974197e-06
424,-4.655275935849801e-07
425,-1.4336578035845093e-07
426,1.0950434613243853e-06
427,4.609786428966256e-07
428,1.3692169719137226e-05
429,3.073357029703683e-07
430,2.5669154001539685e-06
431,6.727727673933037e-06
432,1.1417916152056673e-05
433,-1.0498498527911071e-05
434,5.462429241265276e-06
435,1.3197635714279343e-05
436,-7.208924563295582e-06
437,-3.5545949683690736e-08
438,8.822472374880874e-06
439,-2.3822563451320056e-05
440,-1.6185448487027188e-07
441,4.98060170114889e-06
442,9.542742892554301e-07
443,1.2589749729563504e-05
444,7.109092588775123e-06
445,1.3895357237281303e-05
446,-4.00136477923807e-06
447,-5.508627458850057e-06
448,-3.5371744895318358e-06
449,-1.7276652330977527e-11
450,3.3097649621005587e-10
451,1.3829381806385044e-09
452,2.1873972078090276e-10
453,-1.346865736995273e-06
454,-3.878868124196355e-07
455,8.368450377105319e-11
456,8.763973435854666e-10
457,6.393034157614608e-10
458,3.16525750054808e-10
459,3.683556237810137e-11
460,-1.4919705471072575e-09
461,1.320083209410683e-10
462,7.632396659129626e-10
463,-2.2924728781958947e-10
464,-9.448481620988325e-07
465,-4.5559940331507676e-07
466,-8.338253508211046e-07
467,1.2273229654802265e-10
468,-1.4285850002959677e-09
469,-3.8957448378340587e-11
470,-5.427131799518037e-10
471,2.513436125894941e-10
472,4.482814119910472e-11
473,-4.329964997662472e-10
474,2.2361509866009044e-10
475,6.133263896757057e-10
476,-3.0903063441556355e-10
477,-2.361204287648633e-10
478,5.994399421282992e-12
479,-1.17361481644096e-10
480,-2.1333454447436395e-10
481,1.487715506343079e-11
482,3.2151314943718035e-10
483,9.033004344516371e-10
484,9.787257115867476e-11
485,-2.456320018495717e-07
486,-1.540255367471488e-06
487,-1.4804054448147586e-06
488,-3.9730805395654656e-08
489,-1.665920603355353e-06
490,1.2409799897972196e-06
491,-6.513687952902636e-07
492,-2.71117394673448e-07
493,-2.3339395447130595e-06
494,5.496897548251667e-09
495,-2.4392702149267365e-06
496,-1.3573301082536737e-06
497,1.5269502945114422e-06
498,-1.2316957281321983e-06
499,-1.6493351931434752e-07
500,2.1017650805865706e-07
501,1.418356062599102e-07
502,3.6455870558449455e-07
503,1.3104514695605474e-10
504,4.618342930307051e-10
505,-1.1237689945264862e-09
506,-3.3448827153892413e-06
507,-9.64305054501624e-07
508,-7.362911372821301e-07
509,6.791303354042322e-06
510,2.0585108797266383e-06
511,-5.148171576374594e-06
512,2.2133894681808375e-06
513,5.758867012095603e-06
514,-2.1511857831169046e-06
515,5.072579863096838e-07
516,-1.3904013692334072e-06
517,-2.559109381766733e-06
518,-2.128219553365618e-06
519,-2.9355640420725138e-06
520,-1.2943380715002561e-06
521,3.7782449176793076e-06
522,-6.392006707212072e-06
523,4.87413093441802e-07
524,1.676144788992362e-06
525,1.233134166278571e-06
526,-3.440246144126302e-06
527,-5.217199697371555e-06
528,1.6113980113585669e-06
529,-3.411995869229134e-06
530,-1.2636922372410986e-06
531,2.2739850530362204e-08
532,-3.8014344330983274e-06
533,4.066550388315271e-06
534,9.148173797740577e-06
535,-4.200838015555597e-06
536,-1.4853726973407255e-06
537,4.185572708065299e-06
538,3.427423976271049e-06
539,-4.134809157563257e-06
540,2.5345425109513098e-06
541,-7.806003260446559e-07
542,2.4838838255936135e-06
543,-4.795635821841504e-06
544,6.452671933443455e-07
545,-1.7948597413885992e-06
546,-4.160883425891049e-06
547,6.452056194872213e-08
548,-1.2765128981628848e-07
549,9.556824775991402e-11
550,4.879625314924141e-10
551,2.2659862874974124e-10
552,1.7050416634134535e-10
553,1.7255463724552556e-10
554,1.5680423626207585e-10
555,1.2020237583065807e-10
556,-5.213396381265056e-10
557,3.724145991590433e-11
558,1.3352968730728776e-10
559,3.583806862383909e-10
560,-4.927614705163563e-10
561,4.0626751962591356e-10
562,9.950510415634994e-10
563,-9.377915111130619e-12
564,8.221916689421516e-07
565,-2.2063634610991478e-07
566,-9.752800235185433e-07
567,-5.352142541936722e-07
568,2.4718742983043107e-07
569,7.521682848232736e-07
570,2.945012279043091e-07
571,5.842061701344381e-07
572,3.242272654302436e-06
573,-1.3335388580615337e-06
574,-1.5029453939163773e-06
575,-1.4668737176037894e-06
576,-2.6431957705908005e-08
577,-1.457554512390713e-06
578,-1.2155845832695356e-07
579,-1.242864832218249e-06
580,2.0044891961279454e-06
581,-1.5845276987724866e-06
582,-1.2139934801869146e-06
583,-2.4902112727154257e-06
584,-5.825064861852969e-07
585,-2.2456996497388637e-06
586,7.695856158451697e-07
587,2.5137212159576094e-06
588,7.807155699146584e-07
589,2.3701375543583314e-06
590,1.6023744475734958e-07
591,-8.642578879503038e-07
592,-3.92737288146261e-06
593,2.1496866108028367e-06
594,1.0175240375553951e-06
595,1.0242859418141403e-06
596,-1.6061458405769447e-06
597,1.0395950705288648e-06
598,-9.66237031690964e-07
599,-4.5390682387735914e-07
600,-2.0892580433751196e-06
601,-1.4353454573790003e-06
602,-7.915624788690234e-07
603,7.125725933754268e-07
604,-4.336523654058233e-07
605,-1.3325030509547808e-07
606,-7.357207956748546e-08
607,-2.3355826023196968e-08
608,8.87926539183681e-07
609,1.4619014357397653e-07
610,2.3852259975476464e-07
611,3.8008816807821866e-07
612,1.2471269248970351e-06
613,1.9284308705458386e-07
614,4.0857009619976736e-07
615,-3.15334913070231e-07
616,3.0709895070535342e-06
617,6.862662996764968e-07
618,6.376664545282296e-07
619,1.7005850597162642e-07
620,-1.5043992574736986e-06
621,-6.804664316462095e-07
622,1.5428150803020735e-06
623,1.0880781192712519e-07
624,-2.1809881783907414e-07
625,4.3776441116527565e-07
626,-8.25981859353675e-07
627,8.951645642241157e-07
628,-5.623843576108012e-07
629,-3.966169285218868e-07
630,5.891060521068248e-07
631,-8.285772611082987e-07
632,4.128014486071141e-07
633,-4.559876847221034e-07
634,1.7792202447464156e-07
635,-4.77720808855775e-07
636,-2.1943644479271995e-07
637,-1.4004381989063397e-06
638,8.996638127256595e-07
639,-1.4476236084304261e-06
640,1.2290697505856762e-06
641,1.2900722069220105e-06
642,-5.237336781205304e-07
643,-2.987088638384261e-07
644,-1.0486734237924455e-06
645,6.7836695740453035e-06
646,7.4170425799213735e-06
647,2.3891535571585187e-06
648,-1.9065445953092564e-06
649,-6.676874499511598e-06
650,3.6870448225090335e-07
651,4.766311333476159e-06
652,-3.041880761722737e-07
653,1.4523542868349892e-07
654,-1.4085215511994154e-06
655,-2.657155409035994e-07
656,-2.931713751513909e-06
657,1.2505020091924113e-06
658,4.008309384184727e-06
659,2.4539085693164875e-06
660,-7.480912174728793e-07
661,-3.2356899787311377e-06
662,-6.917634750025492e-07
663,8.295881082642786e-07
664,-1.1731500172140752e-06
665,8.268959383883612e-08
666,-1.0431631803919927e-06
667,-5.655307672158827e-08
668,4.878673806885114e-07
669,1.2784738184778988e-06
670,-8.677347595187346e-07
671,-8.504180707691322e-07
672,1.2624146538131598e-06
673,-1.854185703892286e-06
674,2.3544463922942072e-07
675,6.944404696285211e-07
676,-1.017751973780845e-06
677,6.30424154934861e-07
678,-9.00302469575287e-07
679,-5.947031756770027e-07
680,5.717013783768099e-07
681,1.0324870712008494e-06
682,6.026585037399723e-07
683,-9.235319781142337e-08
684,1.3933954093048317e-06
685,4.3671122851307587e-07
686,-9.194760035302618e-07
687,-7.745359326127854e-08
688,6.298036420160358e-07
689,-3.853779429185966e-07
690,-3.824005832264721e-07
691,-1.832542109725388e-07
692,4.832444169544647e-06
693,-1.178970217313724e-06
694,1.67163021563832e-07
695,-2.209620957871472e-07
696,9.139809625247075e-07
697,1.6602658481357224e-07
698,-1.6513770396131555e-06
699,1.4487544847119338e-06
700,-1.7906422858926518e-06
701,-2.390115103056978e-06
702,-7.228620537425012e-07
703,9.252832464112792e-07
704,1.4186033328589254e-07
705,5.66008656610606e-10
706,1.3038473078985646e-10
707,5.1756893215682e-10
708,3.5444108759108417e-10
709,8.637729420613027e-11
710,-1.2292283857462394e-10
711,1.0562278041637008e-06
712,-2.1656866855401802e-08
713,4.6014255766779755e-08
714,-3.103663531733858e-08
715,-6.477598062382128e-07
716,5.895367850838884e-07
717,6.612706934527868e-07
718,9.782178991835089e-08
719,-2.226032471686068e-07
720,-6.839996649077307e-07
721,-2.063239295246877e-07
722,-1.1808735931317926e-06
723,2.5422316347889495e-06
724,2.6140264544616265e-07
725,5.87031129012372e-07
726,-2.3487250713216667e-06
727,3.5878135357658714e-06
728,-5.665290234158071e-08
729,1.7057476645043756e-07
730,-5.461093067621325e-06
731,1.0604432809369069e-06
732,1.983261040949813e-07
733,1.2978745014824433e-07
734,-8.696143555808611e-07
735,3.1957869139898065e-07
736,1.5953472842777927e-07
737,1.3847985166071108e-06
738,4.59275013270366e-07
739,-1.4581825480419752e-06
740,1.63677301592835e-06
741,-3.521082964363931e-07
742,-9.43648955004095e-07
743,8.142132878197206e-07
744,-3.945530343579806e-06
745,-1.928268298728719e-06
746,4.657562689802663e-06
747,5.741892571797802e-06
748,3.114746086413378e-06
749,7.092732833835491e-07
750,2.516536043301043e-06
751,4.14023182548906e-06
752,3.3939857079223756e-06
753,1.2653805733231493e-06
754,-4.38949916573006e-06
755,-6.744559511995263e-07
756,-7.121973490675781e-07
757,2.242051837297865e-06
758,-1.5996250452010585e-07
759,1.8288488909390388e-07
760,1.1413236500334989e-06
761,-1.4605777643450502e-06
762,1.0831674343569908e-07
763,-3.6091920126990473e-06
764,4.9231047849485066e-09
765,-2.90854293591436e-06
766,-1.06764796925507e-06
767,-1.4111051388487894e-07
768,3.9778121604938654e-07
769,2.596749718031255e-07
770,5.412189466036388e-08
771,-1.2032444715592838e-07
772,-2.3156980455407705e-07
773,1.3838060826942833e-06
774,9.397114449083421e-07
775,3.390266430924882e-07
776,4.796629030912047e-07
777,1.5862131680088876e-06
778,2.663526094126567e-09
779,2.6356395707860525e-06
780,1.1727741989486784e-06
781,-9.746067485272292e-07
782,1.6178202933425645e-06
783,5.8816892774538054e-06
784,-6.7217572116140545e-06
785,7.072435196930904e-07
786,2.8771071960975725e-06
787,-2.9949064710432793e-06
788,3.061520986169519e-07
789,-9.881549503376608e-07
790,3.399983553947772e-06
791,1.7994064005766308e-06
792,2.0894152712169767e-06
793,5.788701451514555e-07
794,8.016442254177303e-07
795,-3.4425671847637673e-06
796,-1.7477315967795448e-06
797,1.6561057016306613e-06
798,7.1328142175752784e-06
799,-3.6235999554823373e-06
800,-4.346742300126438e-06
801,3.7087298418447823e-06
802,2.628009844157786e-06
803,5.640036523146819e-06
804,2.893936739467584e-06
805,9.264690978005863e-06
806,6.804920562542005e-06
807,3.2849727508443838e-06
808,-2.8320744016596677e-07
809,-1.5984354757470065e-05
810,-4.602351609622746e-06
811,-5.351193744174143e-06
812,2.2618074675406774e-06
813,-6.123615967246199e-06
814,2.44810532956663e-10
815,-3.736017883948506e-10
816,-5.684654731108463e-07
817,-8.371597427503374e-07
818,4.6166021250293454e-07
819,1.4013182089711584e-07
820,-4.5132864640029524e-08
821,1.357768680265714e-07
822,3.1048821272361415e-07
823,1.4020295396877103e-08
824,-3.615636758880214e-07
825,-2.3529228448948558e-07
826,8.64055227756122e-07
827,-2.545751128790741e-07
828,3.616031466480152e-07
829,2.8221858805466127e-07
830,-2.03259515302312e-07
831,-6.800268320672487e-07
832,2.130513304110515e-07
833,-1.6910118936785956e-06
834,-9.981705255124318e-07
835,7.016789135283474e-07
836,-3.1104761544220594e-08
837,-1.3867817241497438e-06
838,-3.088884426016847e-10
839,1.0641935696553695e-07
840,-2.016261145015852e-06
841,-8.060550235056141e-07
842,-5.016055072415426e-07
843,-1.49358289069923e-08
844,-5.245401418496609e-07
845,-1.2318952932743876e-07
846,9.971812897358046e-07
847,-3.180152363946309e-07
848,-2.392156769892573e-07
849,5.256050462087991e-07
850,-7.658912377639382e-07
851,1.0282716807197279e-06
852,-7.1214190677793e-07
853,-1.064408942180739e-06
854,-8.595949241851919e-07
855,-5.866524987463428e-07
856,-8.568773943173902e-08
857,-5.509297742456454e-07
858,-3.273465299935552e-07
859,2.0511708997972278e-07
860,3.71928085274309e-08
861,2.752058025912163e-10
862,2.674323262841227e-10
863,-1.3543394183912483e-10
864,-3.7229858085296996e-11
865,9.54801238073344e-11
866,3.892716770315108e-07
867,6.713105924482932e-07
868,-1.0978849559195591e-06
869,2.7068626556880915e-07
870,6.85814545792196e-07
871,5.582833238759743e-07
872,-6.319444084690318e-07
873,-1.2604592542486692e-06
874,-2.9291226333327813e-07
875,2.888123599997794e-07
876,9.61308904340319e-07
877,-2.428692476574845e-07
878,6.157334718481788e-07
879,5.171482518606663e-07
880,-1.2262227193360342e-06
881,-8.574703894703717e-07
882,1.3163648344693968e-06
883,-1.277804729582499e-06
884,-9.217652477966354e-07
885,1.3183055719290238e-06
886,8.325753059201801e-08
887,2.4067974641051038e-08
888,2.319344716283922e-10
889,-7.917330679951817e-11
890,2.0298401848251046e-11
891,7.471567808892132e-11
892,1.4974732565065096e-10
893,2.781609664825879e-10
894,1.3069756388262022e-10
895,-4.256184293893739e-11
896,7.106028543368836e-10
897,5.68601943307101e-10
898,2.861601788861634e-10
899,-1.749815718432579e-07
900,-2.1823486962002647e-08
901,8.016907485086655e-08
902,5.279234261690302e-07
903,-6.374040735224185e-07
904,-3.4800961351555415e-07
905,-2.7741073646558867e-07
906,5.797841056698338e-07
907,4.974710293703666e-07
908,3.284494497768353e-07
909,8.336970003242072e-11
910,3.255493097320539e-11
911,-3.2233382629698326e-12
912,-7.12508385625199e-11
913,-1.691185344265822e-07
914,2.512551691424836e-07
915,1.77835973891316e-07
916,-1.3264394196910168e-07
917,4.865181596480639e-07
918,3.231589977281679e-07
919,-4.892602011308256e-07
920,-5.051619221263515e-07
921,-1.655187615023923e-07
922,-1.901076518429079e-11
923,1.2535189553020132e-10
924,7.536587899870106e-07
925,-3.397455747289335e-07
926,-6.656697665308187e-08
927,1.1568977548170878e-07
928,9.424320618345305e-08
929,5.5871248905159376e-08
930,9.352234628390299e-08
931,3.3803857904524115e-07
932,4.987517402688102e-07
933,5.323107276355987e-07
934,4.1203495751429564e-07
935,-2.623912956911667e-07
936,1.3006044588537158e-07
937,1.0336265846566661e-06
938,-3.1502330369304055e-07
939,-4.733970089543238e-07
940,8.239911106211473e-07
941,3.182265838619358e-07
942,-2.146845054784574e-07
943,-5.567845921539138e-07
944,-2.6628936772299383e-07
945,1.0211209594546133e-07
946,-4.681217838364837e-08
947,-6.606588514035394e-07
948,-3.582705925264662e-07
949,7.754682465610507e-08
950,9.169875519743353e-07
951,1.6596952421843447e-06
952,-2.1938837130308642e-07
953,-1.7913539160918646e-06
954,-6.299193716641227e-07
955,1.276347884132667e-06
956,1.5925974679309451e-06
957,4.465571366379928e-06
958,-9.869406264184644e-07
959,-6.511162863875875e-07
960,1.26918899301387e-06
961,9.208025835150124e-07
962,1.7798067248608884e-06
963,4.880870896062373e-07
964,2.481924086805698e-07
965,-1.698603789845876e-07
966,1.7545551776465551e-06
967,-6.51708117971328e-07
968,1.3110971918139924e-06
969,-2.427172811347855e-07
970,1.278812863936274e-07
971,-3.374049886151198e-07
972,-5.316230058949323e-08
973,1.9217069202326353e-06
974,-8.738662507501438e-07
975,1.5380112395046996e-06
976,1.3767021142530034e-07
977,-1.1528880598521418e-06
978,-1.9213773430615255e-07
979,8.280909691293914e-08
980,-2.158326991547055e-06
981,7.988072060205464e-07
982,1.454172496195838e-06
983,2.32265294825007e-06
984,5.763169740602425e-07
985,2.6492985644166467e-07
986,3.186084337469808e-07
987,-1.1441687378099807e-07
988,-8.623186930067916e-07
989,6.648716831536561e-07
990,-3.1413997908513736e-07
991,-1.5990891424622067e-06
992,-1.9390605840441388e-07
993,1.2175049808882399e-06
994,-1.170387733728795e-06
995,-4.2231062460929003e-07
996,7.341124714510538e-07
997,5.011725756620677e-10
998,-1.3113815588994271e-11
999,1.5063870454912198e-06
1000,3.8344216457542046e-07
1001,8.633742251684673e-07
1002,-1.505033201398831e-07
1003,5.103111538617977e-07
1004,-2.3530973614072082e-07
1005,8.729586820910296e-07
1006,-2.577194158914775e-07
1007,-4.2453936693886973e-07
1008,-5.927414064021974e-07
1009,1.9746403645548583e-07
1010,2.16797343260966e-06
1011,-9.010122059560643e-07
1012,3.46505467208047e-07
1013,-2.835336814444034e-06
