date,excess_return
188,0.001014345830033858
189,0.0006902913561632306
190,0.0046049333898268595
191,0.0012065691049823134
192,0.004281169251450811
193,-0.0003965674754590198
194,0.0015969789168943204
195,0.00041382753343146563
196,0.005890047315114643
197,-0.0024064848365837666
198,-0.0013932418853981332
199,-0.0028918091415753634
200,0.0023429957175540974
201,-0.005983742035374062
202,-0.0001769543934523554
203,0.005392917243132978
204,0.0008136154844850419
205,-0.0010639502668738476
206,0.0037429027229925137
207,-0.0028096173577000227
208,0.003436380404063533
209,0.00063907049437264
210,-0.000758135593140552
211,-0.002178294068042863
212,0.0014846487535436603
213,-0.0028406164732318385
214,-0.001134389949166681
215,-0.001700752357028934
216,-0.00469899659016546
217,0.0017833742228027915
218,-0.0015704247423878215
219,0.0007235141252295074
220,0.002948115871966883
221,0.0006679948234592725
222,0.0009060472004863484
223,0.013271586205249352
224,-0.0013725798616524899
225,0.0009733759646426643
226,0.002439360454704875
227,0.0007373192199828349
228,0.0024368843520770956
229,-0.001349042539698231
230,0.0064674523032232974
231,0.0010199436209097357
232,-0.0030548525048241792
233,-0.00046551023216716557
234,0.002299080646183027
235,-0.0012458498937168994
236,0.00028014661581055034
237,-0.0069547079817437575
238,-0.0011126494589374313
239,-0.00806884133404695
240,-0.0072965232428597645
241,0.0003671616000247901
242,-0.0041608558403492864
243,-0.004997927834669546
244,-2.4509434159036835e-05
245,0.0003802916399044731
246,0.0057095601516812255
247,-0.005301921420783162
248,-0.0018064166499615509
249,0.004290581526753457
250,-0.0009973659023604143
251,0.00047509758917800847
252,0.00014370593069723547
253,0.0013582849870658943
254,-0.004822161620561527
255,0.0023420708256150615
256,0.0011872309472106047
257,0.0014103532484265103
258,-0.004463993874232219
259,8.061617939647547e-06
260,0.0036456226448249086
261,-0.0034651357836679164
262,-0.001906929826165138
263,-0.0004956429520577732
264,0.0009030595397621965
265,-0.0008245435349295116
266,0.0011220973637418696
267,0.00021353788558573506
268,0.002947425519081093
269,0.0022679077538863223
270,0.001930784153370535
271,-0.006753961276658926
272,0.0016059849792029678
273,0.002801049523130805
274,-0.004033146937591603
275,-0.0054846411106528326
276,-0.0027976034915924374
277,-0.0019251364253485836
278,-0.006190064805507267
279,-0.003656166359637225
280,-0.0005887548937997256
281,-0.0015275743490805183
282,-0.005868413554002083
283,-0.0013904891852998535
284,0.003860883875320853
285,-0.0019488426522283886
286,-0.0014710357224100856
287,-0.004902894527667956
288,0.0016479104634880837
289,0.005101750717614872
290,-0.004424025453591163
291,-0.0014936240855550342
292,-0.0030446756966028277
293,-0.00138350193280104
294,-0.003983314069454402
295,-0.002185461326126459
296,0.0008822649872094468
297,-0.0013323129334957273
298,0.004737478011010293
299,0.0020955175830487394
300,-0.0003205942547875318
301,0.002759607882400955
302,0.00657248294009477
303,-0.0031809613292314853
304,-0.0025401863687653514
305,-0.0025581935761612717
306,-0.0021163318298539346
307,0.0020398374681027676
308,-0.0008412537764185268
309,-0.002680816860229307
310,0.0012081803463326046
311,0.001421524274446917
312,-0.0008317660631791401
313,-0.0005919371633714698
314,0.0013524473759157218
315,0.0012790862187254948
316,-0.0011923120419529143
317,-0.0015228304737179288
318,0.002189209041006307
319,-0.002142940905054763
320,0.00067843635756068
321,0.00016496446402591847
322,-0.0021573145782593506
323,-0.0006776188424555962
324,0.0015659354411555748
325,-0.00010102908089240636
326,-0.003855931972828186
327,0.0003040580809423876
328,0.0013980290457773492
329,0.0010993030525253689
330,0.0004895953351042315
331,0.0051360360604319755
332,-0.002126593696206047
333,0.0009048527812531015
334,0.00043935983782442123
335,-0.004040068232885052
336,-0.002699383524459531
337,0.0012559226699223047
338,-0.0013296122225409934
339,0.0029063617398411568
340,-0.0004838985565819298
341,0.0015463779001864408
342,0.003885374633227523
343,-0.003230356709630511
344,-0.0017066417130824907
345,-0.0010055576887766093
346,-0.0017368446740797516
347,0.00258364563968716
348,4.11916625239761e-05
349,0.003740969208556294
350,-0.0015205164158009488
351,-0.0008601610382983071
352,-0.0012734749317505345
353,0.0010418058586479373
354,0.00013341907926500696
355,0.0006299793882994231
356,0.0006007735973435901
357,-0.0026357511082837903
358,-0.0008110866987771359
359,-0.0014627693853934143
360,0.00029439742383013945
361,-0.0008758028949077679
362,0.0020278149915711474
363,0.002718263161960055
364,-0.00211314095648224
365,-0.0005075131479127248
366,-0.0010297505094531423
367,-0.00025738752559459344
368,-0.0021887163206441573
369,-0.00019172753266943898
370,0.0005983563023280736
371,-0.000648637169235966
372,-0.0002428018399637799
373,-0.0007040297872466239
374,-1.6534933826306553e-05
375,-0.0003878224289599608
376,0.0002338274043569566
377,-0.0004484993927331149
378,-0.0002121640892723542
379,-0.0005135766269575015
380,-0.00019236281391149523
381,-0.0022054723046813773
382,-0.0012045555110948292
383,-0.0024105482585735083
384,-0.002412107135505992
385,0.0008248143707142719
386,0.0009606262726919723
387,-0.0013903519331539826
388,-0.001207793494720527
389,-0.0005249308696185229
390,-0.0012055943393887991
391,-0.002492753625558952
392,-0.0008518674174053942
393,-0.0006860841050239097
394,0.001779945968170743
395,-0.0007663185418498863
396,-0.0013444213704597863
397,0.002034607728286675
398,-0.0029637920142019103
399,0.0013970807373984429
400,-0.00032129538941375047
401,-0.0010865119938995027
402,0.0004671216220797081
403,-0.002182779185751327
404,0.0017359363121622895
405,-0.0013157980508705924
406,0.000333433973241426
407,-0.0025457659590464032
408,-0.0010128613027378663
409,-0.0013923509040323356
410,-0.0016260929434299132
411,0.0006518317895290726
412,0.0020948517140531864
413,8.212770981710915e-05
414,0.002926583302184399
415,0.004134974750264198
416,-0.0021664019815322844
417,-0.0011213435415776685
418,0.0017671556316211368
419,0.0037356401885714763
420,-0.0053707336574650155
421,-0.0029882396485757523
422,0.0034158838858136253
423,0.0011339480417375258
424,0.005168787291142896
425,0.002620186769074384
426,-0.00014181945442306998
427,-0.0003543697999633666
428,0.0006167453087529973
429,9.29612725126816e-05
430,-0.0009534490883207625
431,0.0011771452054175346
432,0.0008669955853406464
433,-0.0031512452130842694
434,0.005710145917915188
435,-0.00460218032736881
436,-0.00509807327611983
437,0.0030354935514093073
438,-0.0006080357933879177
439,-0.0074447516561989835
440,0.0005835786382063501
441,-0.0006272953579621043
442,-0.0006270819730155308
443,0.0012588732236044065
444,-0.004334936303974302
445,-0.0005093905681196609
446,-0.0017094225107393002
447,-0.0010316176981426395
448,0.0002836356871529222
449,0.0010315268368031594
450,0.001942252267711192
451,-0.0027838965754559686
452,0.0003785873609220003
453,-0.0032135825715705613
454,-0.002206350595668871
455,-0.0002637044865791416
456,-0.0036853129089272074
457,-0.0015594027434412683
458,6.505247625893107e-05
459,-0.00015128781624465515
460,0.0003625987535401387
461,0.0007967262640985462
462,0.002018191693708399
463,0.0003963764853267271
464,-0.002182759326308792
465,-0.000867141434402946
466,-0.001346523465966365
467,-3.1998621585233034e-05
468,0.0011468878004774752
469,-0.0024145790759047547
470,-0.0021922842639099938
471,0.00020141612173690815
472,-0.000790303184972807
473,0.0005327803328776526
474,0.0008651107464640873
475,-0.0033918145947660072
476,-0.0002980672284907948
477,-0.0013817065280388174
478,0.00024566707787165853
479,-0.0007543074851267262
480,0.000408368382392138
481,-0.0008617686964627891
482,-4.10119483204574e-05
483,0.0006527205088352472
484,0.0013872704817034787
485,0.0014370555533497198
486,-0.00020258483516799597
487,-0.0006947467698138476
488,-0.000836393138149677
489,-0.0011382825684182474
490,0.002220599450274502
491,0.001228995860316745
492,0.002618981083361921
493,-0.0003933027087858476
494,-0.0018369550501653453
495,-0.001356223095027892
496,-0.0017839068969801863
497,0.00019710986370716221
498,-0.0007464054359928862
499,0.00046753245652012
500,-0.0009696629828554737
501,-0.002069690096960175
502,0.001738793934067312
503,0.0005723253722280108
504,-0.00018898450375084974
505,0.0017073366775396115
506,0.00011029226092526545
507,0.0045235697248594275
508,-0.0017362039253690231
509,0.0018768723058651682
510,0.0017885141430961649
511,-0.001242851808592571
512,-0.0018533842989229832
513,0.003206698451978074
514,-0.0005379326879787205
515,0.00345005154502942
516,-0.0007039159722125599
517,-0.0024806264146370605
518,0.0002036401390611009
519,0.00017576779243991258
520,0.0005356805180527224
521,0.0011436001551910768
522,-0.0034380277520661418
523,-0.0008808221970050822
524,-0.00037293551501144107
525,0.002547937410574602
526,-0.0008818328853419655
527,-0.002754177385223211
528,-0.0010801969407163714
529,-0.0006965244115152702
530,0.000367783989235676
531,0.0006464386530068145
532,0.0010541451947113645
533,0.0029916856366883626
534,0.002357823176454027
535,-0.004608432222884873
536,-0.002659709739879612
537,-0.0007816978468389024
538,0.0022186886051439314
539,-0.0036123175688558273
540,0.0015299088768362945
541,0.0016227227849477943
542,0.00253551186447204
543,-0.00043731496556975724
544,-0.0019326741598813535
545,0.00022746125516995286
546,-0.006155864062424132
547,-0.0026281073703345315
548,-0.0020642458431905653
549,-0.0009771584244971099
550,-0.0009336620743699009
551,0.0001236661361652125
552,-0.0013313296303873456
553,0.0007653232170616309
554,-0.0017766960990065472
555,-0.00078716534300588
556,-0.00025100256643345586
557,0.002269149687585681
558,0.002914489204271259
559,-0.00015332524373612433
560,-0.0032670273265828775
561,-0.0013874382590518541
562,-0.0005709775558129515
563,-5.694591281932282e-05
564,0.0014118930093277582
565,0.0005100575870792545
566,-0.0026936892543654167
567,0.0008473304148241545
568,-0.0002997632589543664
569,0.0003538917792932361
570,0.0010614729283353053
571,-0.0010681373064292399
572,-0.0006704857832160738
573,0.00016152236286298693
574,-0.0010073796727253503
575,0.0018210100855955147
576,-0.0008285316824716282
577,0.004504225210774704
578,8.372520464705602e-06
579,-0.0002833540287552061
580,-0.0013349071790170197
581,-0.00039773725364447565
582,-0.0025490562424909657
583,-0.0011096513053368562
584,0.0016376077379876008
585,0.0006394506643255804
586,0.00361930067460825
587,0.00033877430076950654
588,-4.336577313579504e-05
589,0.0003486091338017472
590,0.0008506236134587508
591,-0.0009718469902925131
592,-0.0004682625433197751
593,4.772612858833236e-05
594,-0.0021259304705399384
595,-0.000886907340386156
596,-0.0010481298932216165
597,0.001766562190842147
598,-0.0006358103302884499
599,0.0005647406269727318
600,-0.0009669779250836286
601,-0.0009275439853972389
602,-0.0008835871067241485
603,-2.467836566324988e-05
604,0.0005740815989909998
605,0.0017707556906119692
606,0.0005672597619834352
607,0.0008226367148206903
608,-0.0006955728643668613
609,-0.003943175926047593
610,0.0005965077781786565
611,0.0006366037794200696
612,0.0011432692479917128
613,-0.0003130085230519941
614,0.001365705749378554
615,-0.000926946791379224
616,0.0009502482442992344
617,0.0002080153229599424
618,0.00030314771574288524
619,-0.00043317666852796255
620,0.0003398520335246846
621,-0.00039418152274378615
622,-2.443266016469159e-05
623,-0.0004285876585942705
624,-0.00021819443301177022
625,-0.0017132729265374458
626,-0.0008203433926465276
627,0.000320005579623972
628,-0.0004446324416222114
629,-0.0002955755986863706
630,0.0009844531187127858
631,-0.0007563947786067005
632,0.0008461279579176084
633,0.0004946498026828783
634,0.000794465848114323
635,0.0006908417836848646
636,-0.000266304590603228
637,-0.00019784124798946645
638,-0.0008337267145867022
639,-0.0005624180908265775
640,0.00042248694137123066
641,0.0014217549928395579
642,0.000553646692784876
643,-0.00026956372713887733
644,0.0007425168347345856
645,0.004646621982196231
646,0.002431711914152923
647,-0.0003479186592975081
648,-0.000597059470387129
649,-0.0026455059219292754
650,0.0011586079080500578
651,0.00039315344748983017
652,0.0005135809502486155
653,0.00012648127624562133
654,-0.0002911764562588959
655,-0.00020405514230811828
656,-0.0008819024844758938
657,7.145073532333068e-06
658,0.0029582879300860954
659,0.0009096806094561483
660,-0.0015866698413346536
661,-0.0021000208986861058
662,0.001857769959260791
663,0.00018594847277997317
664,-0.0002100952959777358
665,-0.00035127432369658207
666,0.0013275253185481006
667,-0.0011425607041981034
668,0.0017609623935943564
669,0.00037203315708203566
670,-0.00016388150876905927
671,-0.00212448568010018
672,0.0010044810110341196
673,3.972222371190215e-05
674,0.0004989532514706185
675,-0.001113057573108367
676,-0.0014765995044237201
677,-0.0006705298877786037
678,-0.0007391403491428528
679,-0.0006634621951381314
680,0.002723547128719833
681,0.00010242101325841357
682,0.0017039077797230961
683,0.0002147357639169234
684,0.00303952858831974
685,-0.001702051567994134
686,-0.0013352175083639062
687,0.0012838230398549144
688,0.0007025623626058797
689,0.0005799101866907908
690,0.0011645353020211247
691,-0.0010414498884904755
692,0.0026007366966230294
693,0.0004606843574861963
694,0.0006388324350846131
695,-0.0005842545928553544
696,-0.0010059351354559931
697,0.0010428204403842567
698,-0.00031075207355096834
699,0.0003027108622799535
700,5.0047525099877754e-05
701,-0.0025358190599770736
702,-0.0016454806726366455
703,-0.000824702415112899
704,0.00013314160094188288
705,-0.001434607550870326
706,-0.0006166883971631953
707,0.0012179803207839346
708,0.0007816643312156535
709,-2.4818201321802347e-05
710,0.000658601778812995
711,-0.0001823692533536314
712,-0.000662487310273574
713,0.0007694811135580681
714,0.0005192814320558459
715,-0.00044406596482637894
716,0.0004990253210856166
717,0.0006897032562147298
718,0.0009698247275831684
719,0.0001417766123442965
720,-0.002638121694182427
721,0.0011714220208458581
722,-6.20673002384442e-05
723,0.0008789465219124493
724,0.0006128532297863809
725,0.0011441351872740202
726,-0.000517937996540152
727,0.0031880538644006584
728,0.001575658902522259
729,0.0007809549358272494
730,-0.002159019237616605
731,0.00037823981993562183
732,0.0005618367392325463
733,0.0014522585828614931
734,0.0002272742716020737
735,0.0007102519328139878
736,0.0008575359970870999
737,0.00109874388653447
738,2.8205451080398625e-05
739,0.004010261210028315
740,0.0012133778261143036
741,-0.0008937925413078918
742,0.0006395771136922801
743,0.0006182664663153814
744,0.0017629927652039745
745,0.0006391907170391342
746,0.004072523552284546
747,-0.0006924769327235625
748,-2.604859007823701e-05
749,-0.000144975583104473
750,-0.0009443916565671506
751,-0.0014967997936876087
752,0.0011366543713193789
753,-0.00020852978875937622
754,-0.00245322049422389
755,0.001557077171648269
756,-0.00046734433572645506
757,-0.0004164580677683549
758,0.0009377763709565445
759,0.0008475245991902414
760,-0.00043362770556445995
761,-0.000999823789793075
762,-0.00031295739823422597
763,-0.001660394233045176
764,-0.00036959081981199904
765,-0.00098950036200815
766,-0.0008444855030719511
767,-0.002153733159973137
768,-0.0005973177755453085
769,-0.00020423021195811741
770,-0.0005773957600579971
771,0.0004035622203114042
772,-0.0011800028279392305
773,0.0011674518603672912
774,-0.0006080474534584934
775,0.0011441478875445221
776,0.0030313599255920864
777,0.0024513721475275807
778,0.0008530664980938019
779,0.00036159718290695864
780,-0.00029577573091177367
781,-0.0001080973953068165
782,0.0024433517615799483
783,-0.003860857919350119
784,-0.0008298370809144973
785,-0.0007478545469352393
786,-0.0010565955898807766
787,-0.0008813665935698545
788,-0.001297576423935437
789,-0.0028525658580390856
790,0.0005607251507675493
791,0.001720159220490014
792,0.00043413958507576567
793,0.0025305555085843867
794,0.0009757458275539699
795,-0.00011665991148418486
796,-0.0007264178281014
797,0.001503531299524491
798,0.0026255736324622414
799,-1.1784280818966097e-05
800,-0.0028815189401764085
801,0.00048716397210152307
802,0.0028573584749201353
803,0.0032253476030843498
804,-0.004428479862229162
805,-0.0024638621720247667
806,0.0009850636629759046
807,0.0015675106559069618
808,0.0002339340674664403
809,-0.0058515579048100674
810,-0.0034534845327608976
811,-0.0023657379305033754
812,0.0019524098670624102
813,0.000800354942033954
814,0.0008522943350394441
815,-0.003346300845697703
816,-0.0005660050671551509
817,-0.00438694820323654
818,-0.0015074501392411122
819,0.0008248457694184641
820,-0.0002074217665690714
821,-0.00017332498457667267
822,-0.0001988797357486971
823,-0.0012172046987344032
824,-0.000648960625575179
825,-5.76068122314366e-05
826,-0.00045622631860173235
827,-0.0003509158061286155
828,0.002113588805292388
829,0.0005070582392135148
830,0.0001227512362924621
831,0.0013100133037958483
832,-0.0002450472808747939
833,-0.001809370646580044
834,-0.0020330184779240035
835,-0.0005745017004036568
836,0.0017457742777826912
837,-0.0003957068000456643
838,0.000941044442272887
839,0.0003240620917012438
840,-0.0007617729031444975
841,-0.0010244994238067795
842,-0.0004917386721287609
843,-0.0008739534104943436
844,-0.0003124140196506531
845,0.0018873737366330579
846,0.002350691097047941
847,0.0002395005967217867
848,-0.00047736432927994454
849,-0.0027652230306979553
850,0.0015485762477392695
851,0.00015576414709117525
852,-0.0015631439538068559
853,-0.0008816030413963116
854,-0.0009649769887569715
855,4.345841074665513e-05
856,-0.00011644873109872833
857,-0.0009119141945498066
858,-0.0023511835505440892
859,-0.0003089478367395704
860,-0.00046622357186684726
861,0.00021150764472827044
862,0.0011491656757715574
863,0.002311740168126658
864,-0.00043047524544895244
865,0.00022019541815823662
866,-0.001852174662447914
867,-0.0018923377876947645
868,0.0007535267218603536
869,0.002109310073806492
870,0.0026681710863565578
871,0.0012070574490026242
872,-0.0020660658304095803
873,-0.0021041114477649003
874,-0.0006127873576567411
875,0.0012168132573682489
876,0.0015983683985631436
877,0.0012509703785557325
878,0.0008322752622473284
879,-0.00036938559197299825
880,0.0009080420665632805
881,-0.002307881796761002
882,-0.00012938240146262436
883,-0.002134208604179927
884,-0.0015316338216677383
885,0.0008056606052556092
886,-0.0003491000094557606
887,-0.0010898659187490722
888,-0.000601700964522417
889,0.0010004806825060775
890,-0.00022275960526546568
891,-0.00020672829748211163
892,-0.0005770984960756509
893,-0.0008037099119433677
894,-0.0005814133821920309
895,0.0002766480271072791
896,-0.0001191635704688998
897,-0.00130442919869167
898,-0.0003243466429765085
899,0.0008250703427351569
900,-0.00037399874042856607
901,0.00017928433034011815
902,-0.000644748136421347
903,-0.0010122146713954505
904,-0.0018178888095815027
905,-0.00023840852865825157
906,-0.0007550003787479831
907,-0.0004636294688862008
908,-0.0007974453733667342
909,0.0003547291669159236
910,0.0006085073266412777
911,0.00011920858749775443
912,0.0005702005563358592
913,-0.0003652040758686803
914,0.00014294395480338173
915,0.0010340135557723729
916,-0.00031058614573170606
917,-0.0007519070942282602
918,-0.00015808857152882494
919,0.0005705844949076
920,-0.0025145594859509457
921,-0.0002389255926722178
922,-0.0002666524740432552
923,-0.0008075669696587795
924,0.00024412430942205576
925,-0.00046389656333406526
926,0.0002632832282473685
927,-0.0002128126958115817
928,0.0005004055339438152
929,0.0004348245236763526
930,-0.0008426819582694756
931,-0.0013520177204492945
932,0.0006519938005252468
933,0.0011205719193334573
934,-0.00025833064437014164
935,-3.134747990554687e-05
936,0.0006072317017699058
937,0.0018365020551531497
938,-0.0006919097250464856
939,3.194691436680941e-05
940,-0.0009979564596951929
941,0.00021774569585866765
942,-0.00024227873427193347
943,-0.0014743373158709328
944,-0.00035487208849083185
945,-0.00020203051509296022
946,0.001416538351688923
947,0.0010453260381982632
948,-0.0001490954116539489
949,0.002269096448384883
950,-0.000392073939373655
951,0.0006861379422538616
952,0.001289849046340552
953,-0.0013702821665630416
954,-0.0005586353729524485
955,0.0006669326592960156
956,0.0010397562180493591
957,-0.0006488505915207277
958,-0.0008812679366183296
959,-0.0013566201624340968
960,-0.001769276276239351
961,9.030789619424162e-05
962,-0.0003034162101557547
963,0.0015968064973674867
964,-0.0015388351343405549
965,0.0005604793901231309
966,0.0005849445232684602
967,0.0003348612553084329
968,-0.00038940288154099
969,-0.0002457770541776372
970,-0.0002731516948627777
971,-0.00034905440989113634
972,0.0003782419105345658
973,0.0012030845302814508
974,0.0017318854402072204
975,0.0015158119696938033
976,0.001895686995233986
977,-0.001443838610805992
978,0.0015137546050128514
979,0.0010844407735792205
980,-0.0006007366233437561
981,2.998024311806624e-05
982,-0.002698226958767619
983,0.0006335922303461472
984,0.00019074986299955077
985,-0.0007576221521428117
986,-2.4390363228876666e-05
987,-0.00031962369584467853
988,-0.0018557746494688443
989,-0.0005236883017167848
990,0.00012862993583384608
991,-0.0004847355377883833
992,1.631183309203088e-05
993,0.0004385725925497297
994,-7.426846662492159e-05
995,-0.0017716560204212306
996,-0.00017853001909742816
997,0.0018112846735522103
998,-0.0006476525930369237
999,0.0006538023164911755
1000,-0.0006936671133398187
1001,0.0023646500304521922
1002,-0.0015089849302953873
1003,-0.00029381636439276826
1004,0.0003090794429612964
1005,0.002363859153472536
1006,-0.0006692976875087298
1007,-0.0011355344829924174
1008,-0.0019874929809646225
1009,-4.441024703591423e-05
1010,0.003357844005587418
1011,-0.0002618291673892603
1012,-0.004148235352644303
1013,-0.00033040727476429943
1014,-0.004129626157249877
1015,-0.0013860624553683198
1016,0.000437159961636735
1017,-0.0038418253801386637
1018,-0.0019781138021703892
1019,0.0002569269576405686
1020,-0.0016207116557009904
1021,0.002152823937256354
1022,0.0029053608946452147
1023,-0.0010781419917993418
1024,0.0011193576600454502
1025,0.0011360761051837365
1026,0.0018569351402264456
1027,0.0010193201307626687
1028,-0.001647691317362865
1029,0.002971182285706142
1030,-0.0032164180355351846
1031,-0.00029539645655662916
1032,-0.0022573805789796175
1033,0.0007361774518302999
1034,0.0006631984229332755
1035,0.0010453853780589828
1036,0.0010608250970495225
1037,-0.00103861814125783
1038,0.002918043230763945
1039,0.003070308516638476
1040,-0.002621407368990969
1041,-0.0014146942045776267
1042,9.083860021463774e-05
1043,-0.0017404969519041469
1044,0.0010018809833975961
1045,0.003069969334982159
1046,0.004584923800961871
1047,-0.002916332232743013
1048,0.004437492688139533
1049,0.0032932299937017406
1050,-0.000958523989478266
1051,0.0003886920952163031
1052,-0.0016310886540700231
1053,0.0012624949567704435
1054,-0.003071741313583898
1055,-0.0038887036918460183
1056,-0.003395020376883995
1057,-0.0010556935179137916
1058,-0.001037531685987858
1059,-0.0027165314760821957
1060,0.002434768947323418
1061,-0.001817963873338213
1062,-0.0051284457321387755
1063,-0.0006882824551597277
1064,-0.001252286099486577
1065,0.0007843734695326399
1066,-0.002445440495941753
1067,3.5634421611030476e-05
1068,0.0009877164929059656
1069,-3.483651973335e-05
1070,-0.00039948793572697205
1071,0.004693491453212184
1072,-4.285124850844646e-05
1073,0.00320842259892673
1074,-0.0019850153378431212
1075,0.0032680098882372777
1076,-0.0034482093549650372
1077,0.0004080267340069721
1078,-0.0010991046167743157
1079,0.0033489540284753483
1080,0.0008911685236547839
1081,0.0011379859525503244
1082,-0.0004524462239294813
1083,-0.0017208773496615315
1084,-0.0016195206569817877
1085,-0.0035996573195244963
1086,0.0008943904354964394
1087,0.007851064587502954
1088,0.0033025937737465316
1089,-0.0022149457227031988
1090,0.0034368207071223678
1091,-0.001817366575348256
1092,-0.0006534663044601707
1093,0.0002858540434864665
1094,-0.00030894295288841356
1095,0.0005378365323795986
1096,-0.0033735486669426162
1097,0.0031095475217445268
1098,-0.001832670757194288
1099,0.0023384509657558006
1100,0.0010546511073993292
1101,0.004699860751212093
1102,-0.0020068647620157254
1103,0.0037818079241517255
1104,-0.0026249804250915165
1105,-0.003076893284488902
1106,0.0008183895920663709
1107,0.0005603544732459831
1108,-0.00032590790166575623
1109,-0.00014659942899886147
1110,-8.147366101818321e-05
1111,0.002673568006024807
1112,2.9104402400115248e-05
1113,-0.0017972250798412581
1114,0.000475069158858199
1115,0.0014629346813777033
1116,0.002127943723518766
1117,0.0044166795646508605
1118,0.002518816121570122
1119,-0.0004928393894167993
1120,-0.0025310230752861873
1121,-0.00116022984317099
