date,excess_return
134,4.887682675815963e-05
135,0.0005003977923059954
136,0.0008677859128924492
137,-0.00043893188697874397
138,-0.0010732643426279776
139,-0.0005855919020594013
140,0.00030813543059642344
141,-0.0009116207235672303
142,0.0006976542619646864
143,0.002038893270173525
144,-0.00015405934005332522
145,0.0017773440794643046
146,0.0022375300443550515
147,-0.0014186333857174383
148,0.001872023533057976
149,0.0022391056770101558
150,-0.002570660721247098
151,-0.0009305511940846056
152,0.0024782754502234773
153,-7.163324529584348e-05
154,0.0033978749630513504
155,0.00015009345463614653
156,0.0021225007322723368
157,-0.004257452569442877
158,-0.0007946463480682953
159,0.0016704567964616057
160,-0.0030988817775317256
161,0.0008487155303570137
162,-0.0005582758706970559
163,-0.003832340732787687
164,-0.001907713790172072
165,-0.0010868862857916328
166,0.002615652433985116
167,-3.490230808058659e-05
168,-0.002945464095314243
169,0.0032380872011603
170,0.00314639584759846
171,2.7608771856257874e-05
172,0.003336890904682588
173,0.002310267468150262
174,0.003385602002547938
175,-0.004375507729535965
176,0.0053480185606040506
177,0.002986210672422063
178,0.005863804912429727
179,-0.0027156326742491244
180,-0.0023053876436668562
181,0.0036107090625445036
182,-0.014976999827728465
183,0.00056878913258116
184,0.003748699443568193
185,0.0023064642438624496
186,0.0020548255661969827
187,0.0017314485336768826
188,0.0009468163617329494
189,-0.004860602322148489
190,0.003019959691399521
191,-0.0008426951418143425
192,0.0051348054925345775
193,0.004641973092077434
194,0.010371711761884339
195,0.005240184330094477
196,0.012907648805775062
197,-0.010769385293673018
198,0.0020514280961820173
199,-0.005367472560374997
200,0.004298565052149606
201,-0.008038801485560798
202,0.004472913429454684
203,0.009972618022580714
204,0.0068518636407438605
205,0.004074557244311073
206,0.010251043942907856
207,-0.000577788660052847
208,0.006406343881728049
209,-0.00277533834204291
210,-0.007592230847106363
211,-0.00539832110005678
212,0.010770837474277251
213,0.004576094100911465
214,0.003014740464457888
215,-0.006056193867323945
216,-0.010105575739874518
217,0.0063186623763844315
218,-0.005267633634416358
219,0.0031571644351116703
220,0.008878425621624442
221,0.003522179078614518
222,0.011021266520077577
223,0.019196883336954663
224,-0.004158145650116629
225,0.011680069376907465
226,0.0034790143019250985
227,-0.0068473193097498665
228,0.012818618321054154
229,0.0030508697247028983
230,0.019100137658793613
231,-0.002347538629769552
232,-0.001112546869766673
233,0.0028214334143709108
234,0.007898986643767713
235,5.957948930950252e-05
236,0.006800646045495418
237,-0.021408650816762863
238,-0.008976147322855565
239,-0.025860080461072642
240,-0.020195886835585153
241,-0.0042849323406229265
242,-0.011493890467657608
243,-0.01726234352405054
244,-0.0035993177046807824
245,2.154292904021915e-06
246,-1.4887661530704754e-05
247,-9.104281709437778e-06
248,-1.8544122990249435e-05
249,-7.505244079997197e-07
250,-2.612290519374838e-05
251,3.1864302305084637e-05
252,-0.00010166373983937494
253,9.285935048819471e-05
254,-0.0005205783642689532
255,0.00034378203513583114
256,-3.6616668836764174e-05
257,-1.278288530832672e-05
258,-0.00010818803963652535
259,2.7322023248799177e-05
260,2.571228233623213e-05
261,-4.357511302286454e-05
262,-7.446407460673932e-05
263,-5.634217743044623e-05
264,2.314059723840245e-06
265,-8.341797831601383e-07
266,-1.3710151868018271e-06
267,-1.681961349064842e-06
268,9.002424765025551e-06
269,8.835291458979544e-05
270,-6.083028352299458e-05
271,-0.0004960834855844976
272,0.00033282777722796195
273,0.000484331328771459
274,-0.0004461446754620901
275,-0.0008256909594898775
276,-0.0012751221637929077
277,1.3225824245705065e-05
278,1.58831229960521e-05
279,-8.676913123506491e-06
280,-6.483831177600541e-06
281,-3.52946866646886e-06
282,7.716309555150236e-06
283,-8.460108148200529e-07
284,5.94543139173509e-06
285,1.3141425671742146e-05
286,4.001095228356455e-06
287,8.611922638845915e-06
288,-8.404848695353628e-07
289,1.342730372333456e-06
290,1.2781559567465184e-05
291,-6.2837075866517544e-06
292,-1.0663432523094762e-06
293,-1.5415616570757518e-06
294,2.152249590658961e-06
295,3.303515997976625e-07
296,-4.047347338970164e-06
297,5.449484717034991e-06
298,2.23838132645815e-06
299,-1.0863092433643917e-06
300,-1.4426372441922464e-06
301,3.4000421632873756e-06
302,-8.04231573667269e-06
303,2.9760933207279017e-06
304,-7.145615081416423e-06
305,-1.091258642171855e-06
306,1.394103443408401e-06
307,3.860064920924167e-06
308,-3.887043708489246e-06
309,-7.352835704188543e-08
310,2.5943644005599342e-06
311,-3.538822707233047e-06
312,-3.487789935002761e-06
313,1.8302181263862849e-06
314,-4.7366380859226176e-07
315,6.905335021151204e-06
316,-1.6769881308609236e-07
317,2.3139182797338176e-05
318,-3.421914178294849e-05
319,6.841699278353763e-05
320,3.6372463761702445e-05
321,7.260406810849496e-05
322,-0.00017886669504216246
323,9.1144658460246e-05
324,-2.7770031604451573e-05
325,0.00027341266280259124
326,-0.0002757756427977376
327,-0.0003545837726082468
328,0.00012245464566978947
329,-0.00012435927182496975
330,0.00010013263136673944
331,0.00016863857727583698
332,0.0005047183821886569
333,0.0005406517872176553
334,0.00031015985021523584
335,-0.0009972738107271173
336,-0.000659323855882521
337,0.00014191411597938575
338,6.278604950232802e-05
339,-0.00038777472334827756
340,-8.943204455968967e-05
341,0.0006978371458440658
342,0.0014952626998467333
343,-0.001546223662810875
344,-0.0007434459139357696
345,0.00014358889452609214
346,-0.0005670954435900155
347,0.0006132207348321927
348,-0.0002544482300295414
349,0.0008390357664416481
350,-0.0010245276724510921
351,-0.0002694766613603461
352,0.00014720663041703497
353,-0.00041068562115759155
354,0.0003507588051429589
355,0.0005609762562047149
356,-0.00016287842161855082
357,-0.0010914262416726328
358,0.00029869206277927107
359,-0.00021608287798291492
360,-0.0006726613363688128
361,0.00021780880787411472
362,0.000961297500414654
363,0.0002403088335207748
364,-0.0011295423847864083
365,-0.0002794673425961236
366,0.0007626845163719032
367,0.00025005843098074854
368,-0.00025038880337152625
369,0.0006132702871582685
370,9.600496018236093e-05
371,-8.678462753639038e-05
372,0.00016384307472552817
373,0.0009369107033600776
374,0.0010569654333442424
375,0.0013860553929526676
376,-0.0015225546468305706
377,0.00048173634285658684
378,-0.0015303785907489764
379,-0.0007344081729327434
380,-0.0007994884466797358
381,-0.001071673597277445
382,2.408172951329224e-06
383,3.685327620850387e-08
384,4.7490304888597734e-07
385,-8.026415911910334e-07
386,2.3341052285408281e-07
387,9.977328844501532e-07
388,1.026475929088999e-06
389,2.4279738691790342e-08
390,6.059474447484003e-07
391,3.3614135031001524e-07
392,8.531007247292166e-07
393,-5.973583785956471e-08
394,1.1531099140538181e-06
395,1.417219418348159e-06
396,1.4558056332381053e-06
397,5.240424511832042e-07
398,4.790148907585223e-06
399,-3.602203222652367e-07
400,-1.500767959350391e-07
401,5.307309549063e-07
402,-6.70548331471732e-07
403,7.288854227405217e-07
404,1.8116391195532877e-07
405,9.179285195282105e-07
406,6.476485105155749e-07
407,1.7695617687829568e-06
408,2.857986375337518e-07
409,8.438198073612568e-08
410,-3.7310082728891913e-07
411,1.6867441471335454e-07
412,1.7651299752396987e-07
413,-7.119992372905948e-07
414,6.650974147537347e-07
415,1.8816623921225073e-06
416,-2.2100571834465788e-05
417,-1.0799626886104363e-05
418,0.00012616939588877552
419,0.00022828478176761813
420,-0.0004943368052089114
421,-0.0001766785803635207
422,0.0004351513240511695
423,0.0001944243953498903
424,0.000784791139306712
425,0.0003784231393667292
426,6.0248380736427354e-05
427,-0.0003505243738941566
428,0.0005016237168633808
429,-6.467312048827334e-05
430,-3.0505343769887672e-05
431,0.00039148517760009827
432,0.00027503596911057637
433,-0.0015301982086387556
434,0.0019288653477690654
435,-0.0017370914676599347
436,-0.0022206801978124635
437,0.0010976409835397882
438,0.0005427740649005808
439,-0.0037563132598493476
440,0.000680404203224183
441,0.0001633002064963529
442,0.00036168193917893166
443,-0.0004868870961737548
444,-0.0021287006354540616
445,-0.00022369575533412456
446,-0.00024129909375947278
447,-0.001394170885632956
448,-0.0002730953287623794
449,1.0411487981115686e-05
450,0.0001601015822674523
451,0.0002960880009395539
452,-0.000277253478045969
453,-0.0007981438951237818
454,-0.0015369388666401917
455,0.0005439390743687267
456,-0.0014013978101476976
457,-0.0010522459868741174
458,-0.00042833642123726867
459,-0.0007002005977795045
460,0.00029633872395770644
461,-1.5034958122939202e-07
462,4.148761099109777e-07
463,5.085328103060505e-07
464,-4.535276680872613e-07
465,-1.9088225410496262e-05
466,-2.0502402769961847e-07
467,4.625500533983473e-07
468,-3.132942642258829e-07
469,-2.442581900075069e-07
470,-3.940531266843905e-07
471,1.7266101007273882e-07
472,3.202637538501918e-08
473,-3.202665879720179e-08
474,2.2400030175173669e-07
475,3.1747542206250756e-07
476,-3.35818348157213e-07
477,-7.312503753631461e-07
478,1.2465653803639398e-07
479,-1.9346435176093024e-08
480,-3.3657537334974563e-07
481,-1.1220012041124328e-06
482,-1.4852778418283918e-07
483,3.383639105014602e-08
484,1.630128106111517e-07
485,-1.487030628910535e-07
486,-1.1589407819534436e-06
487,-3.0649289632089793e-06
488,2.7727682032685497e-05
489,-3.5543723504893876e-05
490,6.842030866038851e-06
491,-7.77902615312076e-06
492,7.04420954077134e-05
493,2.4802310699595376e-05
494,-3.4487658752135886e-06
495,-4.58076546027697e-05
496,-0.00012737191139869375
497,-1.477016137357845e-05
498,-0.00012101641243764116
499,5.0921796516556483e-05
500,-1.1823772309460523e-05
501,-0.00011708758461359547
502,2.2619704949516928e-05
503,-7.931425335949704e-08
504,1.5677032025207538e-05
505,4.188814887332026e-05
506,-2.9223724085730707e-05
507,0.00013007219130181658
508,-6.661879161143358e-05
509,0.00015772831729313208
510,0.00022317442899399964
511,-8.117174954164197e-05
512,-0.00022478607894435565
513,0.00031624660723481024
514,-0.00022206845009045684
515,0.000649570909809577
516,-0.00011196581155126228
517,-0.00045592452033987874
518,0.00017402576964542504
519,6.161504308599408e-05
520,-2.3548685857216478e-05
521,0.00040364376923074374
522,-0.0007176335340654538
523,-0.00028555630218141115
524,0.00020444328614840912
525,0.0008685403025761318
526,-2.6579639639756625e-05
527,-0.0005576623605657582
528,-0.00011079418013748565
529,-0.000612452912587047
530,0.0004845168537057354
531,0.0006747860523170779
532,0.0005684893070898034
533,0.0013278972764499686
534,0.0008433007345821364
535,-0.0014752804596236402
536,-0.0010664918216423402
537,-0.00040795432201773396
538,0.0011505372223428734
539,-0.0012910816008986914
540,0.00033507197235366215
541,0.0005829227685783256
542,0.001427267527322168
543,-0.00032459444373969526
544,-0.0008781187816917502
545,0.0003023706320743058
546,-0.0035048068932203025
547,-0.001398188356813157
548,5.121214779726935e-05
549,0.0002553162439803136
550,8.778915202289905e-07
551,5.913884668917735e-07
552,-2.648180859043947e-07
553,1.303919572870349e-07
554,-2.0984559478964826e-08
555,-1.2047739508802557e-07
556,-1.524208790459891e-06
557,-6.68313224760908e-08
558,9.738606707165864e-08
559,1.1306208200223544e-07
560,-9.437674876322522e-07
561,6.477783937031134e-07
562,2.076495735026107e-06
563,-1.472633192889372e-07
564,3.4102344750874813e-07
565,1.3069732046622207e-07
566,5.261301023185005e-07
567,-4.6740051465321564e-07
568,7.508268126676931e-08
569,-9.446395047296718e-07
570,-1.2675878868773083e-07
571,2.539683194857645e-07
572,-3.25430483033573e-07
573,9.44672325059459e-06
574,-1.8347479735919547e-05
575,-9.559472865211527e-06
576,-7.7694156568886e-06
577,-1.2575392701247301e-05
578,0.000129968680350534
579,1.090763270522599e-05
580,-0.00010355660547956003
581,-9.386259086061055e-05
582,-7.257244328889856e-05
583,-0.0001613361645578515
584,-3.696972842281987e-05
585,-5.757799432343225e-05
586,3.335769226417429e-05
587,-4.819505177505734e-05
588,7.120219168293973e-06
589,7.62547024712179e-05
590,2.476697377234993e-05
591,1.639446080778373e-05
592,-4.44173918034696e-05
593,2.346723441931653e-06
594,-0.00026337344680821273
595,-0.00010943638458288385
596,-0.00010056446770770333
597,0.00018735199149252924
598,-5.762461208677627e-05
599,0.00013381180668442516
600,-7.955281168472994e-05
601,-0.00019828167227711746
602,-0.00015082646110925468
603,8.33714037556943e-06
604,0.00011606780078493584
605,0.0002805939272179092
606,0.00020334111248290765
607,0.00014807413704082117
608,-0.00013099551993669967
609,-0.0009668344867294898
610,-0.00011882059615633822
611,1.4233045292938451e-05
612,5.668822776239146e-05
613,-4.879795135118159e-05
614,6.265796201507245e-05
615,-7.654463496764574e-05
616,0.00038396872055582176
617,-0.00014612831716540042
618,5.326725322218895e-05
619,-9.248589774041305e-05
620,-3.730514722685707e-05
621,-0.00018860679302071248
622,-1.4278528405853308e-05
623,-0.00010581782601581935
624,-2.5137947602976718e-05
625,-0.0007121253186894716
626,-0.00015349887323279354
627,-0.0003873424322105301
628,-8.641544381488009e-06
629,-1.3629659445513198e-07
630,5.899477498183536e-08
631,-4.130289263382103e-08
632,5.467940021874895e-06
633,-9.426129855771848e-06
634,1.2277826348494614e-05
635,3.5678681030021364e-05
636,1.7680625604948874e-05
637,-2.020332377708489e-05
638,-1.072789976191979e-05
639,-3.169320267445985e-05
640,-1.4002582769678806e-05
641,7.389813801689238e-05
642,-2.2735271592660977e-05
643,-5.942315428764111e-05
644,-5.764098194496747e-05
645,1.9312895875617242e-05
646,6.476897022472672e-05
647,-8.071540346227257e-05
648,-2.616552121209592e-05
649,-0.00020150236311478054
650,1.4633595272373068e-05
651,-9.604272091928712e-06
652,1.7241962839226188e-05
653,-3.3103306053550163e-06
654,-7.773132625954471e-06
655,4.172902315913163e-07
656,-0.0001380658941778079
657,3.346048733426921e-05
658,0.000358907088725019
659,-3.386658605469828e-05
660,-0.00032044278751550137
661,-0.0002771245031803482
662,0.00043181981825907156
663,-2.694532477576228e-05
664,-2.0626268131179737e-05
665,-0.00014511605528719218
666,0.0002470004654447078
667,-0.00015719596437252514
668,0.0004202772508405117
669,-9.256437599200473e-05
670,2.2200188536963816e-05
671,-0.0003319261467429613
672,2.1394158064264035e-05
673,-0.00013846047079954515
674,1.0564139392127414e-05
675,-0.00011643864503246837
676,-0.000734980455519757
677,-0.00014190993206775193
678,-2.0691774183234646e-06
679,-6.554343485365433e-05
680,0.0007117265805238471
681,-0.00010411141358879217
682,0.00013578838492636636
683,8.814245818111743e-05
684,0.0005718213237658476
685,-0.00048480106160797565
686,-0.00042094028048675347
687,0.0003614625093757984
688,0.00022071546791738172
689,0.00019351683283344578
690,0.0004719846944920836
691,-0.00022741817304428036
692,0.0006494223598695337
693,0.00015460832316543938
694,0.00024966344216023617
695,-0.0002487282744912944
696,-0.0003315218109523066
697,6.810876820126377e-05
698,-0.0001484236606867917
699,0.00019558904819430567
700,0.0002803577681779468
701,-0.0009693218324171582
702,-0.0008946131739528129
703,-0.0003169610921040511
704,-7.352243477079523e-05
705,-0.0005799581773094087
706,-7.275541665460739e-05
707,1.6267383521811896e-05
708,1.1744646535916115e-05
709,-6.2516602660767084e-06
710,-3.8117066324117044e-06
711,2.7209947217499142e-05
712,-1.9831779733692212e-05
713,1.4911210026113952e-05
714,4.3752849315098485e-05
715,-2.4561487552365868e-05
716,-8.377661542630088e-06
717,0.00012641985248071363
718,-4.4510939818581674e-05
719,-0.00010786187181208162
720,-0.00023881910898165826
721,5.108256198010919e-06
722,-3.051648889473846e-06
723,5.3059926438253635e-05
724,-2.0601456517638228e-05
725,8.562604532799667e-05
726,-7.479962408438179e-05
727,0.0002321952087886714
728,0.00013639181357172347
729,4.5487650576298e-05
730,-0.0002970437730719644
731,4.273154350520336e-05
732,-1.0983893556443247e-05
733,0.00016195808173857795
734,2.8623086401224906e-05
735,7.176874155265245e-05
736,0.00019336122971536085
737,0.00022197321059433395
738,-1.6735355720221e-05
739,0.0007498274825460949
740,0.00026159008153489594
741,-0.0001691010697276174
742,0.0001731005576397493
743,0.00011338333221852515
744,0.0005217947840541193
745,0.00022739174034852594
746,0.0011680859487073203
747,-0.00019719038037069314
748,2.6988903546742993e-06
749,2.842975460060071e-05
750,-0.00017125569067824586
751,-0.0004941968067671554
752,0.0004199229957205508
753,-0.00029913333765987926
754,-0.0010116888900866816
755,0.00046073926236678275
756,-8.496606722185884e-05
757,-0.0003174201282868938
758,0.0003318261723067317
759,0.000626805307282069
760,-0.00016318638450990575
761,-0.0005513263816831204
762,-0.00012626918754651828
763,-0.0008371709076329115
764,-0.0005389013245246377
765,-0.0005265783502019505
766,-0.0005850515291739578
767,-0.0006385819585699726
768,0.0002027731040090408
769,0.000185579774861111
770,0.00028591103782835137
771,0.0003012534515677012
772,-0.00039909305578439414
773,0.00035913856492172935
774,0.00014799863720352247
775,0.0006781126142606231
776,0.0015683699335671264
777,0.0009635525103526277
778,0.0006676365311325538
779,0.0003317235369830196
780,0.0009106497370906796
781,0.00037216407254345163
782,0.0016963000296564834
783,-0.0026269983879132486
784,-0.00025736402779419354
785,-0.00010544309506221872
786,-2.066386403815068e-05
787,-0.0005914650212033579
788,-0.0004788202058608193
789,-0.0023714805522652704
790,0.0013150793597209443
791,0.0015717203748359387
792,-2.892784193300746e-05
793,0.0016558106758047808
794,0.0021119496725119646
795,0.0004732377432173085
796,-0.0016299186782418595
797,0.0018530387188364916
798,0.002924507985878705
799,0.00038985891444517917
800,-0.002427335752690274
801,0.00040714436046188074
802,0.003433764217248031
803,0.00377718814947392
804,-0.0041234018695223695
805,-0.0026111577288383814
806,0.0015670885037030458
807,0.002234902639509706
808,-0.00028644225013127467
809,-0.004418246155629468
810,-0.0037120262050845954
811,-0.002596725925027743
812,-0.0008436352445469752
813,-1.958000459043041e-05
814,0.002334953845583798
815,-0.002944454660704282
816,-0.0005615964133434126
817,-0.002923112693419494
818,-0.0016408444397119915
819,0.0006561304420637515
820,3.19430638051621e-08
821,-6.654146986195819e-08
822,-1.310775873120118e-07
823,-6.756809992070067e-08
824,-4.1054348032254495e-08
825,1.7763396836789624e-08
826,-5.752234011335844e-08
827,-3.716774297501946e-07
828,-9.854776969464574e-08
829,5.613790629799276e-06
830,-8.077855002980305e-06
831,-1.830952863049462e-05
832,-5.987387887901319e-06
833,-2.674678868302971e-06
834,-7.628855725666517e-06
835,-3.8770740078131194e-05
836,2.7847758848897897e-08
837,1.2029286855508303e-07
838,2.2469094751453866e-08
839,2.6290588039934448e-08
840,-3.199646717022553e-08
841,-4.5225043177055113e-07
842,-9.454182448576098e-07
843,-3.0589752585963303e-06
844,1.8734566731293256e-08
845,2.0942261771961235e-07
846,2.4432060208301465e-08
847,5.097831304645695e-06
848,-2.652908017125588e-06
849,4.74757282556415e-06
850,4.381843207226788e-05
851,2.708959556937951e-05
852,-3.238831035556888e-05
853,-6.21016762473725e-05
854,-4.667783139383763e-05
855,-3.093270717918761e-05
856,1.3663645293510163e-05
857,-8.125485024310097e-05
858,-7.422188289996079e-05
859,-5.698006477816708e-06
860,-3.2050866196897676e-05
861,5.496039801056174e-05
862,5.013818902854794e-05
863,-6.568950697061204e-05
864,-4.566349791404467e-05
865,-7.392030190428445e-06
866,-3.168373939171909e-05
867,-8.346703875850014e-05
868,-7.303329637553535e-06
869,2.684478825343284e-08
870,9.733775473252937e-06
871,-2.1964644779659537e-06
872,-2.8019994093630984e-05
873,-5.4772799080449186e-05
874,-3.102063939558475e-05
875,1.6018228193498407e-05
876,3.806914897444558e-05
877,7.531079962402876e-06
878,3.2097046363588344e-05
879,6.385874726574925e-05
880,-2.0348281410870195e-05
881,-0.0001677081304450878
882,-5.131960963439264e-06
883,-0.00012800886932762268
884,-0.0001301401889873266
885,1.0537720391584626e-05
886,-9.082683010197545e-06
887,-0.00011202075195440586
888,-5.242979504022083e-06
889,-3.3591682913336474e-06
890,-6.129574189106535e-05
891,2.42448627452152e-07
892,-1.1833269316086081e-06
893,-1.1044437896290393e-05
894,1.0927799649590453e-05
895,-1.9908241194466214e-08
896,-6.46814986487998e-07
897,3.2312827323299764e-06
898,-1.5439343538259376e-05
899,9.442168217355107e-06
900,3.485018131713091e-05
901,3.6941400079398834e-05
902,-1.8491571551815245e-05
903,-3.535622793288118e-05
904,-6.797585830348174e-05
905,-1.2794899337642551e-05
906,1.2015523918135207e-05
907,-7.734951484872354e-08
908,1.0684174167607807e-07
909,4.546303694619169e-08
910,-1.5645574141798235e-08
911,-3.2549102690349052e-06
912,2.0494966285200533e-06
913,3.7263175330370935e-06
914,-5.299175545897539e-06
915,1.8425298887597696e-05
916,-2.1235313560102886e-05
917,2.458738517763237e-05
918,-6.149883473333118e-06
919,-2.7559414095740253e-05
920,-5.2188349837584136e-05
921,7.650579977855343e-05
922,-1.902246517165862e-06
923,-3.137429905758493e-05
924,4.178741139351794e-05
925,-1.3066430216035485e-05
926,1.4802586316864375e-05
927,-5.3385301691938336e-05
928,-7.226712644967104e-05
929,2.522577044000718e-06
930,8.338220659542817e-06
931,1.243230683733998e-06
932,1.943404496188017e-05
933,1.942642184923904e-05
934,9.214647267274945e-06
935,1.1502556972353695e-05
936,1.4983114664413044e-05
937,0.0001046283282156446
938,-5.6918270374073376e-05
939,5.549265208590337e-05
940,6.579191600986078e-05
941,3.6042322382745517e-06
942,-4.2115563930217315e-05
943,-5.588872680156731e-05
944,-1.0752096005733902e-05
945,-3.793709304081294e-05
946,-1.4863663661046633e-05
947,-2.798511034576845e-05
948,-1.4925634589046943e-05
949,0.00021995443238775891
950,-0.0001114669396275747
951,6.0253854313657706e-05
952,9.96581832434229e-05
953,-0.0002427606644193614
954,2.6471697294999652e-05
955,-3.926017783734137e-05
956,-0.0001616654780008664
957,-0.0001300438884591637
958,-0.0001450553268999566
959,-0.00019123238469634374
960,-0.00011161813967569545
961,2.0978373378999216e-06
962,-8.847545616660901e-05
963,0.00015012537576752916
964,-0.00019608597406428618
965,-0.00010836117307336246
966,9.908464264876682e-05
967,-1.8049063365832563e-05
968,-0.00019097908164153465
969,-2.50518465100269e-05
970,-8.291395115903044e-05
971,-0.00022039417588906596
972,-4.990224266021581e-05
973,-4.5691578889894835e-06
974,1.2935308571493387e-07
975,2.326032731539418e-05
976,7.389131445625918e-05
977,-4.9971137579929437e-05
978,1.5133654436005894e-05
979,-5.9715265272985985e-05
980,-7.377742330949566e-08
981,-4.412452610383366e-05
982,-0.00012456668586829922
983,1.848034256923814e-05
984,4.314700555749229e-05
985,3.4464890147467564e-05
986,1.8922923564784755e-05
987,-2.0801837315037597e-05
988,-6.305644111756492e-05
989,-1.3643954701519911e-05
990,4.8303519133957584e-05
991,2.53263373279633e-05
992,-4.720532621155238e-05
993,-4.5612079133589e-05
994,7.229142638415231e-05
995,-0.0003212679048645306
996,-0.00019402346796659753
997,7.324359997892826e-05
998,1.290579669915859e-05
999,0.00012581027770708353
1000,5.521715457099119e-05
1001,0.00014727807457323716
1002,-0.00019555364468748504
1003,-2.679935121216448e-05
1004,6.053855500323668e-05
1005,0.00019159139756685928
1006,0.0002794188941486475
1007,-0.00013848404621455424
1008,-0.00019169977965444174
1009,8.452815133580538e-05
1010,0.0006872515498477227
1011,-7.355405754028155e-05
1012,-0.0010134394763079424
1013,-9.07710467581424e-05
1014,-0.0010682741152037156
1015,-0.000361718760661045
1016,0.00012218285700238418
1017,-0.0010502400441281257
1018,0.0001561021120075612
1019,1.4816932303318708e-07
1020,-4.9031130489041175e-08
1021,-1.681194025104915e-07
1022,-2.2960385903658675e-07
1023,-1.2737538890306155e-07
1024,-9.319767746429619e-08
1025,-3.0322857669240477e-07
1026,9.603626283105626e-08
1027,-3.4894625067227736e-07
1028,-1.2361507149449835e-05
1029,3.561686183306545e-05
1030,-5.266116766233786e-05
1031,-7.512855569435928e-06
1032,4.101415587154378e-07
1033,3.1666862687629305e-07
1034,6.522186124513496e-08
1035,6.54005029021576e-08
1036,1.097335298183566e-07
1037,2.2926025744496314e-08
1038,-1.0760724977743052e-07
1039,1.562420431922007e-07
1040,-7.1602474944754135e-06
1041,-7.212534165912388e-06
1042,6.4159544371777955e-06
1043,-4.464547541727093e-05
1044,2.3499295855433644e-05
1045,0.00010678309400191655
1046,0.00018235502610985943
1047,-0.00013968209423431688
1048,0.00023898403509281518
1049,0.00020321184490734723
1050,-5.0737805643130685e-05
1051,3.088804536444112e-05
1052,-0.0001169541000267671
1053,0.0001016028652812695
1054,-0.00026824293383653774
1055,-0.0003456424125294344
1056,-0.0003413244722560993
1057,-7.706291059705883e-05
1058,7.516383293548756e-09
1059,7.800774071142769e-08
1060,-2.942176188236445e-07
1061,1.8659947942367694e-07
1062,1.4505359424710207e-07
1063,2.8551132325027595e-07
1064,6.830610588259844e-08
1065,7.72860850872803e-08
1066,-4.046584978212309e-08
1067,4.175470524891978e-08
1068,-1.7302580590516925e-07
1069,-2.3575715957235843e-07
1070,1.928234594217315e-08
1071,-2.5079428533913983e-08
1072,-6.497774400759937e-07
1073,-1.600604966345287e-07
1074,2.064695037162778e-08
1075,-1.75019760573214e-07
1076,7.439563853850473e-08
1077,-2.4068771453666926e-07
